Time [s],Can H,Can L
2.593234102,2.611,2.605
2.593234122,2.611,2.605
2.593234142,2.611,2.605
2.593234162,2.611,2.605
2.593234182,2.611,2.605
2.593234202,2.611,2.605
2.593234222,2.616,2.605
2.593234242,2.616,2.605
2.593234262,2.611,2.605
2.593234282,2.611,2.605
2.593234302,2.611,2.605
2.593234322,2.616,2.61
2.593234342,2.616,2.61
2.593234362,2.616,2.61
2.593234382,2.616,2.61
2.593234402,2.616,2.61
2.593234422,2.616,2.61
2.593234442,2.616,2.61
2.593234462,2.616,2.61
2.593234482,2.611,2.605
2.593234502,2.611,2.605
2.593234522,2.616,2.605
2.593234542,2.616,2.61
2.593234562,2.616,2.61
2.593234582,2.616,2.61
2.593234602,2.616,2.61
2.593234622,2.616,2.61
2.593234642,2.616,2.61
2.593234662,2.616,2.61
2.593234682,2.621,2.605
2.593234702,2.636,2.595
2.593234722,2.693,2.549
2.593234742,2.821,2.435
2.593234762,3.032,2.239
2.593234782,3.284,1.976
2.593234802,3.495,1.723
2.593234822,3.592,1.553
2.593234842,3.577,1.496
2.593234862,3.531,1.517
2.593234882,3.505,1.553
2.593234902,3.515,1.558
2.593234922,3.536,1.542
2.593234942,3.546,1.537
2.593234962,3.551,1.547
2.593234982,3.561,1.568
2.593235002,3.561,1.573
2.593235022,3.551,1.568
2.593235042,3.541,1.553
2.593235062,3.536,1.542
2.593235082,3.546,1.547
2.593235102,3.556,1.558
2.593235122,3.561,1.563
2.593235142,3.556,1.558
2.593235162,3.551,1.553
2.593235182,3.551,1.547
2.593235202,3.561,1.553
2.593235222,3.567,1.558
2.593235242,3.567,1.558
2.593235262,3.561,1.553
2.593235282,3.561,1.558
2.593235302,3.567,1.558
2.593235322,3.572,1.563
2.593235342,3.572,1.563
2.593235362,3.567,1.558
2.593235382,3.567,1.553
2.593235402,3.567,1.547
2.593235422,3.567,1.553
2.593235442,3.567,1.553
2.593235462,3.561,1.553
2.593235482,3.561,1.553
2.593235502,3.561,1.547
2.593235522,3.567,1.553
2.593235542,3.567,1.558
2.593235562,3.567,1.558
2.593235582,3.561,1.558
2.593235602,3.556,1.553
2.593235622,3.556,1.553
2.593235642,3.561,1.553
2.593235662,3.561,1.558
2.593235682,3.561,1.558
2.593235702,3.561,1.553
2.593235722,3.561,1.553
2.593235742,3.561,1.553
2.593235762,3.561,1.553
2.593235782,3.561,1.553
2.593235802,3.561,1.553
2.593235822,3.561,1.553
2.593235842,3.561,1.553
2.593235862,3.561,1.553
2.593235882,3.561,1.553
2.593235902,3.561,1.553
2.593235922,3.556,1.553
2.593235942,3.556,1.553
2.593235962,3.556,1.553
2.593235982,3.556,1.553
2.593236002,3.561,1.558
2.593236022,3.561,1.553
2.593236042,3.561,1.553
2.593236062,3.561,1.553
2.593236082,3.561,1.553
2.593236102,3.561,1.553
2.593236122,3.561,1.553
2.593236142,3.561,1.553
2.593236162,3.556,1.553
2.593236182,3.556,1.553
2.593236202,3.556,1.553
2.593236222,3.561,1.553
2.593236242,3.556,1.553
2.593236262,3.556,1.553
2.593236282,3.556,1.553
2.593236302,3.556,1.553
2.593236322,3.556,1.553
2.593236342,3.551,1.547
2.593236362,3.551,1.547
2.593236382,3.551,1.547
2.593236402,3.551,1.547
2.593236422,3.556,1.547
2.593236442,3.556,1.553
2.593236462,3.556,1.553
2.593236482,3.556,1.553
2.593236502,3.551,1.553
2.593236522,3.551,1.553
2.593236542,3.556,1.553
2.593236562,3.556,1.558
2.593236582,3.556,1.558
2.593236602,3.556,1.558
2.593236622,3.551,1.553
2.593236642,3.546,1.553
2.593236662,3.541,1.553
2.593236682,3.536,1.563
2.593236702,3.505,1.594
2.593236722,3.428,1.671
2.593236742,3.274,1.816
2.593236762,3.063,2.022
2.593236782,2.852,2.249
2.593236802,2.708,2.43
2.593236822,2.646,2.533
2.593236842,2.646,2.564
2.593236862,2.641,2.559
2.593236882,2.621,2.549
2.593236902,2.595,2.559
2.593236922,2.595,2.574
2.593236942,2.611,2.595
2.593236962,2.621,2.6
2.593236982,2.616,2.595
2.593237002,2.6,2.579
2.593237022,2.59,2.574
2.593237042,2.595,2.574
2.593237062,2.605,2.59
2.593237082,2.611,2.595
2.593237102,2.605,2.59
2.593237122,2.595,2.579
2.593237142,2.59,2.574
2.593237162,2.595,2.585
2.593237182,2.605,2.59
2.593237202,2.605,2.595
2.593237222,2.6,2.59
2.593237242,2.595,2.585
2.593237262,2.595,2.585
2.593237282,2.6,2.59
2.593237302,2.605,2.595
2.593237322,2.605,2.595
2.593237342,2.6,2.59
2.593237362,2.595,2.585
2.593237382,2.595,2.585
2.593237402,2.6,2.59
2.593237422,2.6,2.595
