Time [s],Can H,Can L
0.261425062,2.626,2.621
0.261425082,2.626,2.621
0.261425102,2.626,2.621
0.261425122,2.626,2.621
0.261425142,2.626,2.621
0.261425162,2.626,2.621
0.261425182,2.621,2.616
0.261425202,2.621,2.616
0.261425222,2.621,2.616
0.261425242,2.621,2.616
0.261425262,2.626,2.621
0.261425282,2.621,2.621
0.261425302,2.621,2.616
0.261425322,2.621,2.616
0.261425342,2.621,2.616
0.261425362,2.626,2.616
0.261425382,2.626,2.616
0.261425402,2.621,2.616
0.261425422,2.621,2.616
0.261425442,2.621,2.616
0.261425462,2.626,2.621
0.261425482,2.626,2.621
0.261425502,2.626,2.616
0.261425522,2.626,2.616
0.261425542,2.621,2.616
0.261425562,2.621,2.616
0.261425582,2.621,2.616
0.261425602,2.621,2.616
0.261425622,2.626,2.616
0.261425642,2.626,2.61
0.261425662,2.652,2.585
0.261425682,2.718,2.528
0.261425702,2.852,2.399
0.261425722,3.063,2.187
0.261425742,3.315,1.924
0.261425762,3.546,1.682
0.261425782,3.7,1.532
0.261425802,3.772,1.511
0.261425822,3.793,1.563
0.261425842,3.798,1.62
0.261425862,3.803,1.64
0.261425882,3.808,1.625
0.261425902,3.803,1.604
0.261425922,3.798,1.594
0.261425942,3.788,1.589
0.261425962,3.777,1.578
0.261425982,3.767,1.568
0.261426002,3.767,1.568
0.261426022,3.777,1.573
0.261426042,3.788,1.584
0.261426062,3.793,1.589
0.261426082,3.793,1.589
0.261426102,3.793,1.589
0.261426122,3.798,1.594
0.261426142,3.798,1.594
0.261426162,3.793,1.589
0.261426182,3.788,1.584
0.261426202,3.782,1.578
0.261426222,3.782,1.578
0.261426242,3.788,1.578
0.261426262,3.788,1.584
0.261426282,3.788,1.584
0.261426302,3.793,1.589
0.261426322,3.798,1.589
0.261426342,3.803,1.594
0.261426362,3.803,1.594
0.261426382,3.798,1.594
0.261426402,3.793,1.594
0.261426422,3.793,1.589
0.261426442,3.793,1.589
0.261426462,3.793,1.589
0.261426482,3.793,1.589
0.261426502,3.793,1.589
0.261426522,3.793,1.589
0.261426542,3.793,1.584
0.261426562,3.793,1.589
0.261426582,3.793,1.589
0.261426602,3.793,1.589
0.261426622,3.793,1.589
0.261426642,3.793,1.589
0.261426662,3.793,1.589
0.261426682,3.798,1.589
0.261426702,3.798,1.594
0.261426722,3.798,1.594
0.261426742,3.798,1.594
0.261426762,3.798,1.594
0.261426782,3.798,1.594
0.261426802,3.793,1.594
0.261426822,3.793,1.589
0.261426842,3.793,1.589
0.261426862,3.793,1.589
0.261426882,3.793,1.589
0.261426902,3.793,1.589
0.261426922,3.793,1.589
0.261426942,3.793,1.589
0.261426962,3.793,1.589
0.261426982,3.798,1.589
0.261427002,3.798,1.589
0.261427022,3.798,1.594
0.261427042,3.798,1.594
0.261427062,3.793,1.594
0.261427082,3.793,1.594
0.261427102,3.793,1.589
0.261427122,3.793,1.589
0.261427142,3.793,1.589
0.261427162,3.793,1.589
0.261427182,3.793,1.589
0.261427202,3.793,1.589
0.261427222,3.793,1.589
0.261427242,3.793,1.589
0.261427262,3.793,1.589
0.261427282,3.793,1.589
0.261427302,3.788,1.589
0.261427322,3.788,1.584
0.261427342,3.788,1.589
0.261427362,3.788,1.589
0.261427382,3.793,1.589
0.261427402,3.793,1.589
0.261427422,3.798,1.589
0.261427442,3.798,1.589
0.261427462,3.798,1.594
0.261427482,3.798,1.594
0.261427502,3.798,1.589
0.261427522,3.793,1.589
0.261427542,3.788,1.584
0.261427562,3.788,1.584
0.261427582,3.788,1.578
0.261427602,3.782,1.578
0.261427622,3.782,1.584
0.261427642,3.777,1.589
0.261427662,3.757,1.609
0.261427682,3.695,1.666
0.261427702,3.551,1.785
0.261427722,3.32,1.976
0.261427742,3.047,2.208
0.261427762,2.806,2.414
0.261427782,2.662,2.538
0.261427802,2.621,2.579
0.261427822,2.641,2.579
0.261427842,2.667,2.585
0.261427862,2.667,2.6
0.261427882,2.646,2.616
0.261427902,2.636,2.626
0.261427922,2.636,2.621
0.261427942,2.646,2.621
0.261427962,2.652,2.621
0.261427982,2.646,2.621
0.261428002,2.641,2.616
0.261428022,2.636,2.616
0.261428042,2.636,2.616
0.261428062,2.641,2.616
0.261428082,2.641,2.621
0.261428102,2.636,2.621
0.261428122,2.636,2.616
0.261428142,2.636,2.621
0.261428162,2.636,2.621
0.261428182,2.636,2.621
0.261428202,2.636,2.621
0.261428222,2.636,2.621
0.261428242,2.636,2.621
0.261428262,2.636,2.621
0.261428282,2.636,2.621
0.261428302,2.631,2.621
0.261428322,2.631,2.621
0.261428342,2.631,2.621
0.261428362,2.626,2.621
0.261428382,2.626,2.621
