Time [s],Can H,Can L
12.594472862,2.605,2.595
12.594472882,2.611,2.6
12.594472902,2.611,2.6
12.594472922,2.611,2.6
12.594472942,2.611,2.6
12.594472962,2.611,2.6
12.594472982,2.611,2.6
12.594473002,2.611,2.6
12.594473022,2.611,2.605
12.594473042,2.611,2.6
12.594473062,2.611,2.6
12.594473082,2.611,2.6
12.594473102,2.611,2.605
12.594473122,2.611,2.605
12.594473142,2.611,2.605
12.594473162,2.611,2.605
12.594473182,2.611,2.605
12.594473202,2.611,2.605
12.594473222,2.611,2.605
12.594473242,2.611,2.605
12.594473262,2.611,2.6
12.594473282,2.611,2.6
12.594473302,2.611,2.605
12.594473322,2.611,2.605
12.594473342,2.611,2.605
12.594473362,2.611,2.605
12.594473382,2.616,2.605
12.594473402,2.616,2.605
12.594473422,2.616,2.605
12.594473442,2.621,2.6
12.594473462,2.636,2.59
12.594473482,2.688,2.543
12.594473502,2.811,2.435
12.594473522,3.022,2.244
12.594473542,3.274,1.991
12.594473562,3.484,1.733
12.594473582,3.587,1.558
12.594473602,3.577,1.496
12.594473622,3.531,1.511
12.594473642,3.505,1.547
12.594473662,3.51,1.558
12.594473682,3.531,1.547
12.594473702,3.541,1.532
12.594473722,3.556,1.542
12.594473742,3.567,1.568
12.594473762,3.572,1.584
12.594473782,3.556,1.573
12.594473802,3.541,1.547
12.594473822,3.531,1.532
12.594473842,3.541,1.537
12.594473862,3.561,1.553
12.594473882,3.567,1.563
12.594473902,3.567,1.563
12.594473922,3.556,1.553
12.594473942,3.561,1.553
12.594473962,3.567,1.563
12.594473982,3.577,1.568
12.594474002,3.577,1.568
12.594474022,3.567,1.558
12.594474042,3.561,1.553
12.594474062,3.567,1.553
12.594474082,3.572,1.558
12.594474102,3.577,1.558
12.594474122,3.572,1.558
12.594474142,3.567,1.553
12.594474162,3.567,1.553
12.594474182,3.567,1.558
12.594474202,3.572,1.558
12.594474222,3.572,1.558
12.594474242,3.567,1.553
12.594474262,3.567,1.547
12.594474282,3.567,1.553
12.594474302,3.572,1.558
12.594474322,3.572,1.558
12.594474342,3.572,1.558
12.594474362,3.567,1.553
12.594474382,3.567,1.547
12.594474402,3.567,1.553
12.594474422,3.567,1.553
12.594474442,3.567,1.553
12.594474462,3.561,1.553
12.594474482,3.561,1.547
12.594474502,3.561,1.547
12.594474522,3.561,1.553
12.594474542,3.561,1.553
12.594474562,3.561,1.553
12.594474582,3.561,1.547
12.594474602,3.561,1.547
12.594474622,3.561,1.547
12.594474642,3.567,1.547
12.594474662,3.567,1.547
12.594474682,3.567,1.553
12.594474702,3.567,1.553
12.594474722,3.561,1.553
12.594474742,3.561,1.547
12.594474762,3.561,1.547
12.594474782,3.561,1.547
12.594474802,3.561,1.547
12.594474822,3.556,1.547
12.594474842,3.556,1.547
12.594474862,3.556,1.547
12.594474882,3.556,1.547
12.594474902,3.556,1.553
12.594474922,3.556,1.547
12.594474942,3.556,1.547
12.594474962,3.556,1.547
12.594474982,3.556,1.547
12.594475002,3.556,1.547
12.594475022,3.556,1.542
12.594475042,3.551,1.542
12.594475062,3.556,1.542
12.594475082,3.556,1.547
12.594475102,3.556,1.547
12.594475122,3.556,1.553
12.594475142,3.551,1.553
12.594475162,3.551,1.547
12.594475182,3.551,1.547
12.594475202,3.551,1.547
12.594475222,3.551,1.547
12.594475242,3.551,1.547
12.594475262,3.551,1.547
12.594475282,3.551,1.542
12.594475302,3.551,1.542
12.594475322,3.551,1.542
12.594475342,3.551,1.547
12.594475362,3.551,1.547
12.594475382,3.551,1.553
12.594475402,3.551,1.553
12.594475422,3.551,1.553
12.594475442,3.541,1.558
12.594475462,3.51,1.584
12.594475482,3.428,1.656
12.594475502,3.284,1.8
12.594475522,3.073,2.007
12.594475542,2.862,2.239
12.594475562,2.713,2.42
12.594475582,2.646,2.523
12.594475602,2.641,2.549
12.594475622,2.641,2.549
12.594475642,2.626,2.543
12.594475662,2.605,2.554
12.594475682,2.595,2.574
12.594475702,2.605,2.585
12.594475722,2.616,2.59
12.594475742,2.611,2.585
12.594475762,2.6,2.574
12.594475782,2.59,2.569
12.594475802,2.595,2.574
12.594475822,2.611,2.585
12.594475842,2.611,2.59
12.594475862,2.605,2.59
12.594475882,2.6,2.579
12.594475902,2.595,2.579
12.594475922,2.6,2.585
12.594475942,2.611,2.59
12.594475962,2.611,2.595
12.594475982,2.605,2.59
12.594476002,2.6,2.585
12.594476022,2.6,2.585
12.594476042,2.605,2.59
12.594476062,2.605,2.595
12.594476082,2.605,2.595
12.594476102,2.6,2.59
12.594476122,2.6,2.59
12.594476142,2.605,2.595
12.594476162,2.611,2.6
12.594476182,2.611,2.6
