Time [s],Can H,Can L
0.960372922,2.636,2.626
0.960372942,2.636,2.626
0.960372962,2.636,2.626
0.960372982,2.636,2.626
0.960373002,2.636,2.626
0.960373022,2.636,2.626
0.960373042,2.631,2.626
0.960373062,2.631,2.626
0.960373082,2.631,2.626
0.960373102,2.631,2.626
0.960373122,2.631,2.626
0.960373142,2.636,2.626
0.960373162,2.636,2.626
0.960373182,2.636,2.626
0.960373202,2.636,2.626
0.960373222,2.631,2.626
0.960373242,2.631,2.621
0.960373262,2.631,2.621
0.960373282,2.631,2.621
0.960373302,2.631,2.621
0.960373322,2.631,2.621
0.960373342,2.631,2.621
0.960373362,2.626,2.621
0.960373382,2.626,2.616
0.960373402,2.626,2.616
0.960373422,2.631,2.621
0.960373442,2.631,2.621
0.960373462,2.631,2.621
0.960373482,2.631,2.621
0.960373502,2.631,2.616
0.960373522,2.646,2.605
0.960373542,2.693,2.569
0.960373562,2.79,2.476
0.960373582,2.965,2.301
0.960373602,3.207,2.053
0.960373622,3.464,1.795
0.960373642,3.664,1.594
0.960373662,3.777,1.517
0.960373682,3.818,1.542
0.960373702,3.834,1.609
0.960373722,3.844,1.656
0.960373742,3.86,1.661
0.960373762,3.875,1.656
0.960373782,3.88,1.651
0.960373802,3.875,1.651
0.960373822,3.854,1.64
0.960373842,3.829,1.615
0.960373862,3.808,1.589
0.960373882,3.803,1.578
0.960373902,3.808,1.584
0.960373922,3.813,1.589
0.960373942,3.813,1.594
0.960373962,3.818,1.599
0.960373982,3.829,1.609
0.960374002,3.849,1.62
0.960374022,3.854,1.63
0.960374042,3.854,1.625
0.960374062,3.849,1.62
0.960374082,3.849,1.62
0.960374102,3.849,1.62
0.960374122,3.844,1.615
0.960374142,3.834,1.609
0.960374162,3.829,1.604
0.960374182,3.829,1.604
0.960374202,3.834,1.609
0.960374222,3.834,1.609
0.960374242,3.834,1.609
0.960374262,3.834,1.609
0.960374282,3.839,1.609
0.960374302,3.844,1.615
0.960374322,3.844,1.615
0.960374342,3.839,1.615
0.960374362,3.834,1.609
0.960374382,3.834,1.609
0.960374402,3.834,1.609
0.960374422,3.834,1.609
0.960374442,3.839,1.609
0.960374462,3.839,1.609
0.960374482,3.839,1.615
0.960374502,3.839,1.615
0.960374522,3.839,1.615
0.960374542,3.839,1.615
0.960374562,3.839,1.615
0.960374582,3.839,1.609
0.960374602,3.839,1.609
0.960374622,3.834,1.609
0.960374642,3.834,1.604
0.960374662,3.829,1.604
0.960374682,3.829,1.604
0.960374702,3.824,1.604
0.960374722,3.824,1.599
0.960374742,3.824,1.599
0.960374762,3.824,1.604
0.960374782,3.829,1.609
0.960374802,3.829,1.609
0.960374822,3.829,1.615
0.960374842,3.834,1.615
0.960374862,3.834,1.615
0.960374882,3.834,1.615
0.960374902,3.839,1.615
0.960374922,3.839,1.609
0.960374942,3.834,1.609
0.960374962,3.829,1.604
0.960374982,3.829,1.604
0.960375002,3.824,1.609
0.960375022,3.824,1.609
0.960375042,3.824,1.604
0.960375062,3.824,1.604
0.960375082,3.824,1.604
0.960375102,3.824,1.604
0.960375122,3.824,1.604
0.960375142,3.824,1.604
0.960375162,3.824,1.604
0.960375182,3.829,1.609
0.960375202,3.829,1.609
0.960375222,3.834,1.609
0.960375242,3.834,1.609
0.960375262,3.834,1.609
0.960375282,3.834,1.609
0.960375302,3.834,1.609
0.960375322,3.834,1.609
0.960375342,3.829,1.609
0.960375362,3.824,1.604
0.960375382,3.824,1.604
0.960375402,3.818,1.599
0.960375422,3.818,1.599
0.960375442,3.824,1.604
0.960375462,3.824,1.604
0.960375482,3.824,1.609
0.960375502,3.824,1.609
0.960375522,3.808,1.625
0.960375542,3.767,1.661
0.960375562,3.664,1.759
0.960375582,3.479,1.924
0.960375602,3.222,2.151
0.960375622,2.96,2.378
0.960375642,2.765,2.538
0.960375662,2.672,2.6
0.960375682,2.667,2.605
0.960375702,2.688,2.6
0.960375722,2.703,2.621
0.960375742,2.703,2.652
0.960375762,2.688,2.667
0.960375782,2.672,2.662
0.960375802,2.672,2.652
0.960375822,2.672,2.647
0.960375842,2.677,2.647
0.960375862,2.677,2.652
0.960375882,2.672,2.652
0.960375902,2.662,2.647
0.960375922,2.662,2.647
0.960375942,2.667,2.647
0.960375962,2.667,2.652
0.960375982,2.667,2.652
0.960376002,2.662,2.647
0.960376022,2.662,2.647
0.960376042,2.662,2.647
0.960376062,2.662,2.647
0.960376082,2.657,2.647
0.960376102,2.657,2.647
0.960376122,2.652,2.647
0.960376142,2.652,2.641
0.960376162,2.652,2.641
0.960376182,2.652,2.641
0.960376202,2.652,2.641
0.960376222,2.652,2.641
0.960376242,2.652,2.641
