Time [s],Can H,Can L
6.208406982,2.636,2.626
6.208407002,2.636,2.626
6.208407022,2.636,2.626
6.208407042,2.636,2.626
6.208407062,2.636,2.626
6.208407082,2.636,2.626
6.208407102,2.631,2.621
6.208407122,2.631,2.621
6.208407142,2.631,2.626
6.208407162,2.631,2.626
6.208407182,2.631,2.626
6.208407202,2.631,2.626
6.208407222,2.631,2.626
6.208407242,2.636,2.626
6.208407262,2.636,2.626
6.208407282,2.636,2.626
6.208407302,2.636,2.626
6.208407322,2.636,2.626
6.208407342,2.631,2.626
6.208407362,2.631,2.626
6.208407382,2.631,2.626
6.208407402,2.631,2.626
6.208407422,2.631,2.621
6.208407442,2.631,2.621
6.208407462,2.631,2.621
6.208407482,2.631,2.621
6.208407502,2.636,2.621
6.208407522,2.636,2.621
6.208407542,2.631,2.616
6.208407562,2.641,2.61
6.208407582,2.682,2.574
6.208407602,2.775,2.492
6.208407622,2.95,2.327
6.208407642,3.186,2.089
6.208407662,3.443,1.821
6.208407682,3.644,1.615
6.208407702,3.762,1.517
6.208407722,3.808,1.532
6.208407742,3.824,1.599
6.208407762,3.839,1.651
6.208407782,3.854,1.666
6.208407802,3.87,1.656
6.208407822,3.88,1.651
6.208407842,3.875,1.651
6.208407862,3.86,1.646
6.208407882,3.834,1.625
6.208407902,3.813,1.599
6.208407922,3.808,1.589
6.208407942,3.813,1.584
6.208407962,3.813,1.589
6.208407982,3.813,1.594
6.208408002,3.818,1.599
6.208408022,3.834,1.609
6.208408042,3.849,1.62
6.208408062,3.854,1.625
6.208408082,3.849,1.625
6.208408102,3.844,1.62
6.208408122,3.839,1.615
6.208408142,3.834,1.609
6.208408162,3.829,1.604
6.208408182,3.824,1.599
6.208408202,3.818,1.594
6.208408222,3.813,1.594
6.208408242,3.818,1.599
6.208408262,3.824,1.599
6.208408282,3.829,1.604
6.208408302,3.834,1.609
6.208408322,3.839,1.615
6.208408342,3.839,1.615
6.208408362,3.839,1.615
6.208408382,3.834,1.609
6.208408402,3.834,1.609
6.208408422,3.829,1.609
6.208408442,3.829,1.609
6.208408462,3.829,1.604
6.208408482,3.824,1.604
6.208408502,3.824,1.599
6.208408522,3.824,1.604
6.208408542,3.829,1.604
6.208408562,3.829,1.604
6.208408582,3.829,1.609
6.208408602,3.834,1.609
6.208408622,3.839,1.609
6.208408642,3.839,1.615
6.208408662,3.839,1.615
6.208408682,3.839,1.615
6.208408702,3.834,1.615
6.208408722,3.834,1.615
6.208408742,3.834,1.615
6.208408762,3.834,1.615
6.208408782,3.834,1.609
6.208408802,3.834,1.609
6.208408822,3.829,1.609
6.208408842,3.829,1.609
6.208408862,3.829,1.609
6.208408882,3.829,1.609
6.208408902,3.829,1.609
6.208408922,3.829,1.609
6.208408942,3.829,1.615
6.208408962,3.829,1.615
6.208408982,3.834,1.615
6.208409002,3.834,1.615
6.208409022,3.834,1.615
6.208409042,3.834,1.615
6.208409062,3.839,1.615
6.208409082,3.839,1.615
6.208409102,3.839,1.615
6.208409122,3.839,1.615
6.208409142,3.834,1.615
6.208409162,3.834,1.615
6.208409182,3.834,1.615
6.208409202,3.829,1.609
6.208409222,3.829,1.609
6.208409242,3.829,1.609
6.208409262,3.829,1.609
6.208409282,3.829,1.609
6.208409302,3.834,1.609
6.208409322,3.834,1.604
6.208409342,3.834,1.609
6.208409362,3.834,1.609
6.208409382,3.834,1.609
6.208409402,3.834,1.615
6.208409422,3.834,1.615
6.208409442,3.834,1.615
6.208409462,3.834,1.615
6.208409482,3.839,1.615
6.208409502,3.834,1.615
6.208409522,3.834,1.615
6.208409542,3.829,1.615
6.208409562,3.818,1.625
6.208409582,3.782,1.656
6.208409602,3.68,1.744
6.208409622,3.5,1.898
6.208409642,3.248,2.12
6.208409662,2.981,2.352
6.208409682,2.775,2.523
6.208409702,2.677,2.6
6.208409722,2.662,2.605
6.208409742,2.682,2.6
6.208409762,2.698,2.616
6.208409782,2.698,2.647
6.208409802,2.688,2.667
6.208409822,2.677,2.662
6.208409842,2.672,2.652
6.208409862,2.672,2.647
6.208409882,2.672,2.647
6.208409902,2.672,2.647
6.208409922,2.667,2.647
6.208409942,2.667,2.647
6.208409962,2.667,2.647
6.208409982,2.667,2.647
6.208410002,2.667,2.647
6.208410022,2.662,2.641
6.208410042,2.662,2.641
6.208410062,2.657,2.641
6.208410082,2.657,2.636
6.208410102,2.657,2.636
6.208410122,2.657,2.641
6.208410142,2.657,2.641
6.208410162,2.657,2.641
6.208410182,2.652,2.641
6.208410202,2.652,2.641
6.208410222,2.652,2.641
6.208410242,2.652,2.636
6.208410262,2.646,2.636
6.208410282,2.646,2.631
6.208410302,2.646,2.631
