Time [s],Can H,Can L
10.683300642,2.626,2.621
10.683300662,2.626,2.621
10.683300682,2.621,2.616
10.683300702,2.621,2.616
10.683300722,2.626,2.616
10.683300742,2.626,2.621
10.683300762,2.626,2.621
10.683300782,2.621,2.616
10.683300802,2.621,2.61
10.683300822,2.621,2.61
10.683300842,2.621,2.616
10.683300862,2.621,2.616
10.683300882,2.621,2.616
10.683300902,2.621,2.616
10.683300922,2.621,2.616
10.683300942,2.621,2.616
10.683300962,2.621,2.616
10.683300982,2.621,2.621
10.683301002,2.621,2.621
10.683301022,2.621,2.616
10.683301042,2.621,2.616
10.683301062,2.621,2.616
10.683301082,2.621,2.616
10.683301102,2.621,2.616
10.683301122,2.616,2.61
10.683301142,2.616,2.61
10.683301162,2.616,2.61
10.683301182,2.616,2.61
10.683301202,2.621,2.616
10.683301222,2.626,2.605
10.683301242,2.657,2.579
10.683301262,2.729,2.512
10.683301282,2.873,2.373
10.683301302,3.094,2.151
10.683301322,3.351,1.883
10.683301342,3.577,1.651
10.683301362,3.716,1.527
10.683301382,3.777,1.517
10.683301402,3.798,1.578
10.683301422,3.808,1.63
10.683301442,3.813,1.646
10.683301462,3.813,1.63
10.683301482,3.813,1.609
10.683301502,3.803,1.599
10.683301522,3.788,1.599
10.683301542,3.772,1.589
10.683301562,3.767,1.578
10.683301582,3.767,1.573
10.683301602,3.777,1.578
10.683301622,3.788,1.584
10.683301642,3.788,1.589
10.683301662,3.788,1.589
10.683301682,3.793,1.589
10.683301702,3.798,1.594
10.683301722,3.798,1.594
10.683301742,3.798,1.594
10.683301762,3.788,1.589
10.683301782,3.788,1.584
10.683301802,3.788,1.584
10.683301822,3.793,1.584
10.683301842,3.793,1.584
10.683301862,3.788,1.584
10.683301882,3.788,1.578
10.683301902,3.788,1.578
10.683301922,3.788,1.584
10.683301942,3.788,1.584
10.683301962,3.788,1.578
10.683301982,3.782,1.578
10.683302002,3.782,1.578
10.683302022,3.788,1.584
10.683302042,3.793,1.584
10.683302062,3.798,1.589
10.683302082,3.803,1.589
10.683302102,3.803,1.589
10.683302122,3.803,1.594
10.683302142,3.798,1.594
10.683302162,3.798,1.594
10.683302182,3.793,1.594
10.683302202,3.793,1.594
10.683302222,3.793,1.589
10.683302242,3.793,1.589
10.683302262,3.788,1.589
10.683302282,3.793,1.589
10.683302302,3.793,1.594
10.683302322,3.793,1.589
10.683302342,3.793,1.589
10.683302362,3.793,1.589
10.683302382,3.793,1.594
10.683302402,3.793,1.594
10.683302422,3.793,1.594
10.683302442,3.793,1.594
10.683302462,3.798,1.594
10.683302482,3.798,1.594
10.683302502,3.798,1.594
10.683302522,3.798,1.599
10.683302542,3.798,1.599
10.683302562,3.798,1.594
10.683302582,3.798,1.594
10.683302602,3.798,1.594
10.683302622,3.798,1.594
10.683302642,3.798,1.594
10.683302662,3.793,1.594
10.683302682,3.793,1.589
10.683302702,3.793,1.589
10.683302722,3.793,1.589
10.683302742,3.793,1.589
10.683302762,3.793,1.589
10.683302782,3.793,1.589
10.683302802,3.793,1.589
10.683302822,3.793,1.589
10.683302842,3.798,1.594
10.683302862,3.798,1.594
10.683302882,3.803,1.594
10.683302902,3.798,1.594
10.683302922,3.798,1.589
10.683302942,3.793,1.589
10.683302962,3.793,1.589
10.683302982,3.793,1.589
10.683303002,3.793,1.589
10.683303022,3.788,1.589
10.683303042,3.788,1.589
10.683303062,3.788,1.584
10.683303082,3.788,1.589
10.683303102,3.793,1.589
10.683303122,3.793,1.589
10.683303142,3.793,1.589
10.683303162,3.798,1.594
10.683303182,3.798,1.594
10.683303202,3.798,1.599
10.683303222,3.788,1.604
10.683303242,3.762,1.625
10.683303262,3.68,1.687
10.683303282,3.525,1.816
10.683303302,3.289,2.012
10.683303322,3.017,2.244
10.683303342,2.79,2.44
10.683303362,2.657,2.554
10.683303382,2.631,2.585
10.683303402,2.652,2.579
10.683303422,2.672,2.59
10.683303442,2.672,2.61
10.683303462,2.657,2.626
10.683303482,2.646,2.631
10.683303502,2.646,2.626
10.683303522,2.652,2.621
10.683303542,2.652,2.621
10.683303562,2.646,2.621
10.683303582,2.641,2.621
10.683303602,2.641,2.621
10.683303622,2.641,2.621
10.683303642,2.641,2.621
10.683303662,2.641,2.621
10.683303682,2.636,2.621
10.683303702,2.636,2.621
10.683303722,2.631,2.621
10.683303742,2.636,2.621
10.683303762,2.636,2.621
10.683303782,2.636,2.621
10.683303802,2.636,2.621
10.683303822,2.636,2.621
10.683303842,2.631,2.621
10.683303862,2.631,2.621
10.683303882,2.631,2.616
10.683303902,2.631,2.621
10.683303922,2.631,2.621
10.683303942,2.631,2.621
10.683303962,2.631,2.621
