Time [s],Can H,Can L
5.530908222,2.641,2.631
5.530908242,2.641,2.631
5.530908262,2.641,2.631
5.530908282,2.636,2.626
5.530908302,2.636,2.626
5.530908322,2.636,2.626
5.530908342,2.636,2.631
5.530908362,2.641,2.631
5.530908382,2.641,2.631
5.530908402,2.636,2.631
5.530908422,2.636,2.631
5.530908442,2.636,2.626
5.530908462,2.631,2.626
5.530908482,2.631,2.626
5.530908502,2.631,2.626
5.530908522,2.631,2.631
5.530908542,2.631,2.631
5.530908562,2.631,2.626
5.530908582,2.631,2.626
5.530908602,2.631,2.621
5.530908622,2.631,2.621
5.530908642,2.631,2.621
5.530908662,2.631,2.626
5.530908682,2.631,2.626
5.530908702,2.631,2.621
5.530908722,2.631,2.621
5.530908742,2.631,2.621
5.530908762,2.636,2.621
5.530908782,2.636,2.621
5.530908802,2.646,2.61
5.530908822,2.672,2.59
5.530908842,2.734,2.538
5.530908862,2.847,2.44
5.530908882,3.017,2.291
5.530908902,3.217,2.105
5.530908922,3.407,1.924
5.530908942,3.546,1.79
5.530908962,3.623,1.733
5.530908982,3.649,1.733
5.530909002,3.649,1.754
5.530909022,3.644,1.764
5.530909042,3.639,1.759
5.530909062,3.639,1.744
5.530909082,3.639,1.738
5.530909102,3.633,1.744
5.530909122,3.628,1.744
5.530909142,3.618,1.738
5.530909162,3.618,1.733
5.530909182,3.623,1.733
5.530909202,3.633,1.738
5.530909222,3.639,1.744
5.530909242,3.639,1.744
5.530909262,3.633,1.738
5.530909282,3.633,1.738
5.530909302,3.633,1.744
5.530909322,3.633,1.744
5.530909342,3.628,1.744
5.530909362,3.628,1.744
5.530909382,3.628,1.738
5.530909402,3.633,1.744
5.530909422,3.633,1.744
5.530909442,3.633,1.744
5.530909462,3.628,1.738
5.530909482,3.623,1.733
5.530909502,3.623,1.728
5.530909522,3.623,1.728
5.530909542,3.628,1.733
5.530909562,3.628,1.738
5.530909582,3.633,1.744
5.530909602,3.628,1.744
5.530909622,3.628,1.738
5.530909642,3.628,1.738
5.530909662,3.633,1.738
5.530909682,3.628,1.738
5.530909702,3.623,1.738
5.530909722,3.623,1.738
5.530909742,3.623,1.738
5.530909762,3.628,1.733
5.530909782,3.628,1.733
5.530909802,3.623,1.733
5.530909822,3.623,1.733
5.530909842,3.623,1.733
5.530909862,3.628,1.733
5.530909882,3.628,1.733
5.530909902,3.628,1.733
5.530909922,3.623,1.733
5.530909942,3.623,1.733
5.530909962,3.623,1.733
5.530909982,3.628,1.733
5.530910002,3.628,1.733
5.530910022,3.628,1.738
5.530910042,3.628,1.738
5.530910062,3.628,1.733
5.530910082,3.628,1.733
5.530910102,3.628,1.733
5.530910122,3.628,1.733
5.530910142,3.628,1.738
5.530910162,3.623,1.733
5.530910182,3.623,1.733
5.530910202,3.623,1.733
5.530910222,3.628,1.733
5.530910242,3.623,1.733
5.530910262,3.623,1.733
5.530910282,3.623,1.733
5.530910302,3.623,1.733
5.530910322,3.623,1.733
5.530910342,3.623,1.733
5.530910362,3.623,1.733
5.530910382,3.623,1.728
5.530910402,3.623,1.733
5.530910422,3.623,1.733
5.530910442,3.623,1.733
5.530910462,3.623,1.733
5.530910482,3.623,1.733
5.530910502,3.623,1.733
5.530910522,3.623,1.738
5.530910542,3.623,1.738
5.530910562,3.628,1.738
5.530910582,3.628,1.738
5.530910602,3.628,1.738
5.530910622,3.623,1.738
5.530910642,3.623,1.733
5.530910662,3.623,1.733
5.530910682,3.623,1.733
5.530910702,3.628,1.738
5.530910722,3.628,1.738
5.530910742,3.628,1.738
5.530910762,3.623,1.738
5.530910782,3.618,1.744
5.530910802,3.603,1.759
5.530910822,3.567,1.795
5.530910842,3.484,1.867
5.530910862,3.356,2.002
5.530910882,3.186,2.172
5.530910902,3.017,2.352
5.530910922,2.883,2.497
5.530910942,2.801,2.59
5.530910962,2.765,2.636
5.530910982,2.754,2.652
5.530911002,2.739,2.657
5.530911022,2.718,2.662
5.530911042,2.708,2.667
5.530911062,2.708,2.677
5.530911082,2.713,2.683
5.530911102,2.708,2.683
5.530911122,2.698,2.677
5.530911142,2.682,2.667
5.530911162,2.682,2.662
5.530911182,2.688,2.672
5.530911202,2.698,2.677
5.530911222,2.698,2.683
5.530911242,2.688,2.672
5.530911262,2.677,2.662
5.530911282,2.672,2.662
5.530911302,2.677,2.667
5.530911322,2.682,2.672
5.530911342,2.682,2.667
5.530911362,2.672,2.662
5.530911382,2.667,2.657
5.530911402,2.667,2.657
5.530911422,2.677,2.662
5.530911442,2.677,2.667
5.530911462,2.672,2.662
5.530911482,2.667,2.657
5.530911502,2.662,2.657
5.530911522,2.667,2.657
5.530911542,2.667,2.657
