Time [s],Can H,Can L
0.296770322,2.616,2.61
0.296770342,2.616,2.61
0.296770362,2.616,2.61
0.296770382,2.616,2.61
0.296770402,2.616,2.61
0.296770422,2.616,2.61
0.296770442,2.616,2.61
0.296770462,2.616,2.61
0.296770482,2.616,2.61
0.296770502,2.616,2.61
0.296770522,2.611,2.605
0.296770542,2.611,2.605
0.296770562,2.611,2.61
0.296770582,2.616,2.61
0.296770602,2.616,2.61
0.296770622,2.616,2.61
0.296770642,2.616,2.61
0.296770662,2.616,2.61
0.296770682,2.621,2.61
0.296770702,2.621,2.61
0.296770722,2.616,2.61
0.296770742,2.616,2.61
0.296770762,2.616,2.61
0.296770782,2.616,2.61
0.296770802,2.616,2.605
0.296770822,2.611,2.605
0.296770842,2.616,2.605
0.296770862,2.621,2.61
0.296770882,2.626,2.61
0.296770902,2.636,2.605
0.296770922,2.667,2.574
0.296770942,2.754,2.497
0.296770962,2.929,2.342
0.296770982,3.176,2.11
0.296771002,3.423,1.857
0.296771022,3.582,1.651
0.296771042,3.613,1.547
0.296771062,3.572,1.532
0.296771082,3.525,1.563
0.296771102,3.52,1.584
0.296771122,3.541,1.578
0.296771142,3.561,1.573
0.296771162,3.577,1.578
0.296771182,3.577,1.594
0.296771202,3.577,1.604
0.296771222,3.572,1.604
0.296771242,3.567,1.594
0.296771262,3.561,1.584
0.296771282,3.561,1.578
0.296771302,3.567,1.584
0.296771322,3.572,1.589
0.296771342,3.577,1.589
0.296771362,3.577,1.589
0.296771382,3.577,1.589
0.296771402,3.582,1.589
0.296771422,3.587,1.594
0.296771442,3.592,1.589
0.296771462,3.592,1.589
0.296771482,3.587,1.589
0.296771502,3.592,1.589
0.296771522,3.592,1.594
0.296771542,3.597,1.594
0.296771562,3.592,1.594
0.296771582,3.592,1.589
0.296771602,3.592,1.589
0.296771622,3.587,1.589
0.296771642,3.587,1.589
0.296771662,3.587,1.589
0.296771682,3.587,1.589
0.296771702,3.592,1.589
0.296771722,3.592,1.589
0.296771742,3.592,1.589
0.296771762,3.592,1.589
0.296771782,3.592,1.589
0.296771802,3.592,1.589
0.296771822,3.587,1.589
0.296771842,3.587,1.589
0.296771862,3.587,1.589
0.296771882,3.587,1.589
0.296771902,3.587,1.589
0.296771922,3.582,1.589
0.296771942,3.582,1.584
0.296771962,3.582,1.584
0.296771982,3.582,1.584
0.296772002,3.582,1.589
0.296772022,3.582,1.589
0.296772042,3.582,1.589
0.296772062,3.582,1.584
0.296772082,3.582,1.584
0.296772102,3.582,1.584
0.296772122,3.582,1.584
0.296772142,3.582,1.584
0.296772162,3.582,1.584
0.296772182,3.582,1.584
0.296772202,3.582,1.584
0.296772222,3.582,1.584
0.296772242,3.582,1.584
0.296772262,3.582,1.584
0.296772282,3.582,1.584
0.296772302,3.582,1.584
0.296772322,3.582,1.584
0.296772342,3.582,1.584
0.296772362,3.582,1.589
0.296772382,3.582,1.589
0.296772402,3.582,1.589
0.296772422,3.577,1.584
0.296772442,3.577,1.584
0.296772462,3.572,1.578
0.296772482,3.567,1.573
0.296772502,3.572,1.573
0.296772522,3.572,1.578
0.296772542,3.577,1.578
0.296772562,3.577,1.578
0.296772582,3.572,1.578
0.296772602,3.572,1.578
0.296772622,3.572,1.578
0.296772642,3.572,1.584
0.296772662,3.572,1.578
0.296772682,3.567,1.578
0.296772702,3.567,1.573
0.296772722,3.567,1.578
0.296772742,3.567,1.578
0.296772762,3.572,1.584
0.296772782,3.572,1.584
0.296772802,3.572,1.584
0.296772822,3.572,1.584
0.296772842,3.572,1.584
0.296772862,3.572,1.584
0.296772882,3.567,1.589
0.296772902,3.546,1.599
0.296772922,3.495,1.651
0.296772942,3.376,1.759
0.296772962,3.196,1.94
0.296772982,2.975,2.162
0.296773002,2.79,2.373
0.296773022,2.688,2.518
0.296773042,2.662,2.579
0.296773062,2.667,2.585
0.296773082,2.657,2.579
0.296773102,2.636,2.579
0.296773122,2.616,2.59
0.296773142,2.621,2.605
0.296773162,2.636,2.616
0.296773182,2.641,2.621
0.296773202,2.631,2.605
0.296773222,2.616,2.595
0.296773242,2.611,2.59
0.296773262,2.616,2.6
0.296773282,2.626,2.61
0.296773302,2.626,2.61
0.296773322,2.616,2.605
0.296773342,2.611,2.6
0.296773362,2.611,2.6
0.296773382,2.616,2.605
0.296773402,2.626,2.61
0.296773422,2.621,2.61
0.296773442,2.616,2.6
0.296773462,2.611,2.595
0.296773482,2.611,2.6
0.296773502,2.616,2.605
0.296773522,2.616,2.61
0.296773542,2.616,2.61
0.296773562,2.611,2.605
0.296773582,2.611,2.6
0.296773602,2.611,2.605
0.296773622,2.616,2.61
