Time [s],Can H,Can L
0.280451982,2.631,2.621
0.280452002,2.626,2.621
0.280452022,2.626,2.621
0.280452042,2.626,2.621
0.280452062,2.631,2.621
0.280452082,2.631,2.621
0.280452102,2.631,2.626
0.280452122,2.631,2.626
0.280452142,2.631,2.621
0.280452162,2.631,2.621
0.280452182,2.626,2.616
0.280452202,2.626,2.616
0.280452222,2.626,2.616
0.280452242,2.626,2.616
0.280452262,2.631,2.621
0.280452282,2.631,2.621
0.280452302,2.626,2.621
0.280452322,2.626,2.616
0.280452342,2.626,2.616
0.280452362,2.626,2.616
0.280452382,2.631,2.621
0.280452402,2.626,2.621
0.280452422,2.626,2.621
0.280452442,2.626,2.616
0.280452462,2.626,2.616
0.280452482,2.626,2.621
0.280452502,2.631,2.621
0.280452522,2.631,2.621
0.280452542,2.626,2.616
0.280452562,2.631,2.61
0.280452582,2.662,2.585
0.280452602,2.734,2.518
0.280452622,2.878,2.383
0.280452642,3.099,2.167
0.280452662,3.356,1.904
0.280452682,3.582,1.666
0.280452702,3.731,1.532
0.280452722,3.798,1.517
0.280452742,3.824,1.578
0.280452762,3.839,1.64
0.280452782,3.86,1.671
0.280452802,3.88,1.671
0.280452822,3.89,1.661
0.280452842,3.89,1.661
0.280452862,3.87,1.656
0.280452882,3.844,1.635
0.280452902,3.818,1.604
0.280452922,3.803,1.584
0.280452942,3.798,1.578
0.280452962,3.803,1.584
0.280452982,3.803,1.589
0.280453002,3.808,1.594
0.280453022,3.818,1.604
0.280453042,3.839,1.62
0.280453062,3.854,1.63
0.280453082,3.86,1.635
0.280453102,3.854,1.63
0.280453122,3.854,1.63
0.280453142,3.849,1.625
0.280453162,3.844,1.62
0.280453182,3.834,1.609
0.280453202,3.829,1.604
0.280453222,3.824,1.599
0.280453242,3.829,1.604
0.280453262,3.829,1.604
0.280453282,3.834,1.604
0.280453302,3.834,1.609
0.280453322,3.834,1.609
0.280453342,3.839,1.615
0.280453362,3.839,1.615
0.280453382,3.839,1.615
0.280453402,3.834,1.615
0.280453422,3.834,1.609
0.280453442,3.829,1.609
0.280453462,3.829,1.609
0.280453482,3.829,1.609
0.280453502,3.829,1.609
0.280453522,3.834,1.609
0.280453542,3.839,1.615
0.280453562,3.839,1.615
0.280453582,3.839,1.615
0.280453602,3.839,1.615
0.280453622,3.839,1.615
0.280453642,3.839,1.615
0.280453662,3.834,1.615
0.280453682,3.834,1.609
0.280453702,3.829,1.604
0.280453722,3.824,1.604
0.280453742,3.824,1.604
0.280453762,3.824,1.599
0.280453782,3.829,1.604
0.280453802,3.829,1.604
0.280453822,3.834,1.609
0.280453842,3.834,1.609
0.280453862,3.829,1.604
0.280453882,3.834,1.604
0.280453902,3.834,1.609
0.280453922,3.834,1.615
0.280453942,3.834,1.615
0.280453962,3.829,1.609
0.280453982,3.829,1.609
0.280454002,3.834,1.609
0.280454022,3.834,1.609
0.280454042,3.834,1.609
0.280454062,3.829,1.604
0.280454082,3.829,1.604
0.280454102,3.829,1.609
0.280454122,3.829,1.609
0.280454142,3.829,1.609
0.280454162,3.829,1.609
0.280454182,3.829,1.604
0.280454202,3.829,1.609
0.280454222,3.834,1.609
0.280454242,3.834,1.609
0.280454262,3.834,1.609
0.280454282,3.834,1.615
0.280454302,3.834,1.615
0.280454322,3.839,1.615
0.280454342,3.839,1.615
0.280454362,3.839,1.615
0.280454382,3.834,1.615
0.280454402,3.834,1.615
0.280454422,3.834,1.609
0.280454442,3.829,1.609
0.280454462,3.829,1.604
0.280454482,3.824,1.604
0.280454502,3.824,1.604
0.280454522,3.824,1.604
0.280454542,3.824,1.604
0.280454562,3.818,1.609
0.280454582,3.793,1.635
0.280454602,3.721,1.707
0.280454622,3.567,1.842
0.280454642,3.335,2.048
0.280454662,3.068,2.285
0.280454682,2.837,2.481
0.280454702,2.698,2.59
0.280454722,2.662,2.61
0.280454742,2.677,2.605
0.280454762,2.698,2.616
0.280454782,2.708,2.641
0.280454802,2.698,2.667
0.280454822,2.682,2.667
0.280454842,2.672,2.652
0.280454862,2.672,2.641
0.280454882,2.677,2.647
0.280454902,2.682,2.652
0.280454922,2.677,2.652
0.280454942,2.667,2.652
0.280454962,2.667,2.647
0.280454982,2.667,2.647
0.280455002,2.667,2.647
0.280455022,2.667,2.652
0.280455042,2.662,2.652
0.280455062,2.657,2.647
0.280455082,2.657,2.647
0.280455102,2.662,2.647
0.280455122,2.662,2.647
0.280455142,2.657,2.647
0.280455162,2.657,2.647
0.280455182,2.652,2.641
0.280455202,2.652,2.641
0.280455222,2.652,2.641
0.280455242,2.652,2.641
0.280455262,2.652,2.641
0.280455282,2.652,2.641
0.280455302,2.646,2.641
