Time [s],Can H,Can L
1.553819382,2.595,2.59
1.553819402,2.595,2.59
1.553819422,2.6,2.595
1.553819442,2.6,2.595
1.553819462,2.6,2.59
1.553819482,2.6,2.59
1.553819502,2.6,2.59
1.553819522,2.6,2.595
1.553819542,2.6,2.595
1.553819562,2.6,2.595
1.553819582,2.595,2.59
1.553819602,2.595,2.59
1.553819622,2.6,2.59
1.553819642,2.6,2.595
1.553819662,2.6,2.595
1.553819682,2.6,2.595
1.553819702,2.6,2.595
1.553819722,2.6,2.595
1.553819742,2.6,2.595
1.553819762,2.605,2.595
1.553819782,2.605,2.595
1.553819802,2.605,2.595
1.553819822,2.605,2.6
1.553819842,2.611,2.6
1.553819862,2.611,2.6
1.553819882,2.611,2.6
1.553819902,2.605,2.595
1.553819922,2.605,2.595
1.553819942,2.605,2.6
1.553819962,2.616,2.595
1.553819982,2.641,2.574
1.553820002,2.718,2.507
1.553820022,2.862,2.373
1.553820042,3.083,2.146
1.553820062,3.32,1.873
1.553820082,3.484,1.63
1.553820102,3.546,1.496
1.553820122,3.525,1.475
1.553820142,3.489,1.511
1.553820162,3.484,1.542
1.553820182,3.495,1.542
1.553820202,3.505,1.522
1.553820222,3.515,1.517
1.553820242,3.525,1.532
1.553820262,3.536,1.558
1.553820282,3.531,1.563
1.553820302,3.515,1.542
1.553820322,3.5,1.522
1.553820342,3.5,1.517
1.553820362,3.515,1.532
1.553820382,3.531,1.547
1.553820402,3.536,1.547
1.553820422,3.525,1.542
1.553820442,3.52,1.532
1.553820462,3.525,1.537
1.553820482,3.536,1.542
1.553820502,3.536,1.542
1.553820522,3.536,1.542
1.553820542,3.531,1.537
1.553820562,3.531,1.532
1.553820582,3.536,1.537
1.553820602,3.541,1.547
1.553820622,3.536,1.547
1.553820642,3.531,1.542
1.553820662,3.525,1.532
1.553820682,3.52,1.527
1.553820702,3.525,1.532
1.553820722,3.531,1.537
1.553820742,3.536,1.542
1.553820762,3.531,1.542
1.553820782,3.525,1.537
1.553820802,3.525,1.537
1.553820822,3.525,1.537
1.553820842,3.531,1.537
1.553820862,3.525,1.537
1.553820882,3.52,1.532
1.553820902,3.52,1.532
1.553820922,3.52,1.527
1.553820942,3.525,1.532
1.553820962,3.525,1.532
1.553820982,3.525,1.532
1.553821002,3.52,1.532
1.553821022,3.52,1.527
1.553821042,3.525,1.532
1.553821062,3.525,1.532
1.553821082,3.525,1.532
1.553821102,3.525,1.527
1.553821122,3.525,1.527
1.553821142,3.52,1.527
1.553821162,3.525,1.532
1.553821182,3.525,1.532
1.553821202,3.525,1.532
1.553821222,3.52,1.532
1.553821242,3.52,1.532
1.553821262,3.52,1.527
1.553821282,3.52,1.527
1.553821302,3.52,1.527
1.553821322,3.52,1.527
1.553821342,3.515,1.527
1.553821362,3.51,1.527
1.553821382,3.51,1.527
1.553821402,3.515,1.527
1.553821422,3.515,1.527
1.553821442,3.515,1.527
1.553821462,3.515,1.527
1.553821482,3.515,1.527
1.553821502,3.52,1.532
1.553821522,3.52,1.532
1.553821542,3.52,1.532
1.553821562,3.52,1.532
1.553821582,3.515,1.527
1.553821602,3.515,1.527
1.553821622,3.515,1.532
1.553821642,3.515,1.532
1.553821662,3.515,1.532
1.553821682,3.51,1.532
1.553821702,3.51,1.532
1.553821722,3.51,1.527
1.553821742,3.515,1.527
1.553821762,3.52,1.527
1.553821782,3.52,1.527
1.553821802,3.515,1.532
1.553821822,3.515,1.532
1.553821842,3.515,1.532
1.553821862,3.52,1.532
1.553821882,3.52,1.537
1.553821902,3.52,1.537
1.553821922,3.52,1.537
1.553821942,3.515,1.537
1.553821962,3.505,1.553
1.553821982,3.459,1.589
1.553822002,3.356,1.687
1.553822022,3.181,1.857
1.553822042,2.965,2.079
1.553822062,2.77,2.296
1.553822082,2.657,2.456
1.553822102,2.621,2.528
1.553822122,2.626,2.543
1.553822142,2.616,2.533
1.553822162,2.595,2.533
1.553822182,2.58,2.549
1.553822202,2.585,2.564
1.553822222,2.6,2.579
1.553822242,2.611,2.585
1.553822262,2.6,2.574
1.553822282,2.585,2.564
1.553822302,2.575,2.559
1.553822322,2.58,2.564
1.553822342,2.59,2.574
1.553822362,2.6,2.585
1.553822382,2.595,2.579
1.553822402,2.585,2.574
1.553822422,2.585,2.574
1.553822442,2.59,2.574
1.553822462,2.595,2.579
1.553822482,2.595,2.585
1.553822502,2.59,2.585
1.553822522,2.585,2.579
1.553822542,2.59,2.579
1.553822562,2.595,2.585
1.553822582,2.6,2.585
1.553822602,2.595,2.585
1.553822622,2.59,2.585
1.553822642,2.59,2.579
1.553822662,2.59,2.585
1.553822682,2.595,2.585
