Time [s],Can H,Can L
5.228557862,2.667,2.657
5.228557882,2.667,2.657
5.228557902,2.667,2.657
5.228557922,2.662,2.652
5.228557942,2.662,2.652
5.228557962,2.662,2.657
5.228557982,2.662,2.657
5.228558002,2.662,2.652
5.228558022,2.657,2.652
5.228558042,2.657,2.647
5.228558062,2.657,2.647
5.228558082,2.657,2.647
5.228558102,2.657,2.647
5.228558122,2.657,2.647
5.228558142,2.657,2.647
5.228558162,2.652,2.647
5.228558182,2.652,2.647
5.228558202,2.646,2.641
5.228558222,2.646,2.641
5.228558242,2.646,2.641
5.228558262,2.652,2.641
5.228558282,2.646,2.641
5.228558302,2.646,2.641
5.228558322,2.646,2.641
5.228558342,2.646,2.641
5.228558362,2.646,2.641
5.228558382,2.646,2.636
5.228558402,2.646,2.636
5.228558422,2.657,2.626
5.228558442,2.682,2.61
5.228558462,2.739,2.564
5.228558482,2.857,2.481
5.228558502,3.032,2.347
5.228558522,3.258,2.182
5.228558542,3.479,2.017
5.228558562,3.649,1.898
5.228558582,3.747,1.842
5.228558602,3.777,1.842
5.228558622,3.777,1.862
5.228558642,3.767,1.873
5.228558662,3.762,1.862
5.228558682,3.757,1.842
5.228558702,3.752,1.831
5.228558722,3.741,1.826
5.228558742,3.731,1.826
5.228558762,3.721,1.821
5.228558782,3.721,1.816
5.228558802,3.731,1.816
5.228558822,3.736,1.821
5.228558842,3.741,1.826
5.228558862,3.741,1.831
5.228558882,3.741,1.831
5.228558902,3.747,1.831
5.228558922,3.752,1.831
5.228558942,3.752,1.831
5.228558962,3.747,1.831
5.228558982,3.741,1.826
5.228559002,3.741,1.826
5.228559022,3.741,1.826
5.228559042,3.741,1.826
5.228559062,3.736,1.821
5.228559082,3.736,1.821
5.228559102,3.736,1.821
5.228559122,3.741,1.821
5.228559142,3.741,1.821
5.228559162,3.747,1.826
5.228559182,3.747,1.826
5.228559202,3.747,1.826
5.228559222,3.741,1.831
5.228559242,3.741,1.831
5.228559262,3.741,1.831
5.228559282,3.741,1.831
5.228559302,3.741,1.826
5.228559322,3.736,1.826
5.228559342,3.741,1.826
5.228559362,3.741,1.826
5.228559382,3.747,1.826
5.228559402,3.747,1.826
5.228559422,3.747,1.826
5.228559442,3.747,1.831
5.228559462,3.747,1.831
5.228559482,3.741,1.826
5.228559502,3.741,1.826
5.228559522,3.736,1.821
5.228559542,3.736,1.821
5.228559562,3.736,1.821
5.228559582,3.741,1.826
5.228559602,3.741,1.826
5.228559622,3.741,1.831
5.228559642,3.747,1.831
5.228559662,3.747,1.831
5.228559682,3.747,1.831
5.228559702,3.747,1.831
5.228559722,3.747,1.831
5.228559742,3.741,1.831
5.228559762,3.741,1.826
5.228559782,3.741,1.826
5.228559802,3.741,1.826
5.228559822,3.741,1.826
5.228559842,3.741,1.826
5.228559862,3.741,1.831
5.228559882,3.741,1.831
5.228559902,3.741,1.831
5.228559922,3.741,1.826
5.228559942,3.741,1.826
5.228559962,3.741,1.826
5.228559982,3.741,1.826
5.228560002,3.741,1.826
5.228560022,3.741,1.826
5.228560042,3.741,1.826
5.228560062,3.741,1.831
5.228560082,3.741,1.831
5.228560102,3.741,1.831
5.228560122,3.741,1.831
5.228560142,3.741,1.831
5.228560162,3.741,1.831
5.228560182,3.741,1.831
5.228560202,3.741,1.831
5.228560222,3.741,1.826
5.228560242,3.736,1.826
5.228560262,3.736,1.821
5.228560282,3.741,1.821
5.228560302,3.741,1.826
5.228560322,3.741,1.831
5.228560342,3.741,1.831
5.228560362,3.741,1.831
5.228560382,3.741,1.831
5.228560402,3.736,1.831
5.228560422,3.721,1.842
5.228560442,3.69,1.873
5.228560462,3.618,1.94
5.228560482,3.489,2.063
5.228560502,3.325,2.234
5.228560522,3.145,2.42
5.228560542,2.996,2.579
5.228560562,2.898,2.677
5.228560582,2.852,2.724
5.228560602,2.832,2.734
5.228560622,2.816,2.739
5.228560642,2.801,2.745
5.228560662,2.79,2.75
5.228560682,2.785,2.76
5.228560702,2.79,2.76
5.228560722,2.785,2.76
5.228560742,2.77,2.745
5.228560762,2.754,2.739
5.228560782,2.749,2.734
5.228560802,2.754,2.739
5.228560822,2.754,2.739
5.228560842,2.754,2.739
5.228560862,2.744,2.729
5.228560882,2.739,2.724
5.228560902,2.739,2.724
5.228560922,2.739,2.729
5.228560942,2.739,2.729
5.228560962,2.734,2.724
5.228560982,2.729,2.719
5.228561002,2.724,2.714
5.228561022,2.724,2.714
5.228561042,2.724,2.719
5.228561062,2.724,2.719
5.228561082,2.718,2.714
5.228561102,2.713,2.708
5.228561122,2.713,2.703
5.228561142,2.713,2.708
5.228561162,2.713,2.708
