Time [s],Can H,Can L
12.208311562,2.636,2.621
12.208311582,2.636,2.626
12.208311602,2.641,2.631
12.208311622,2.636,2.631
12.208311642,2.631,2.626
12.208311662,2.631,2.621
12.208311682,2.636,2.621
12.208311702,2.641,2.626
12.208311722,2.641,2.631
12.208311742,2.636,2.626
12.208311762,2.631,2.626
12.208311782,2.631,2.626
12.208311802,2.636,2.626
12.208311822,2.636,2.626
12.208311842,2.636,2.626
12.208311862,2.631,2.626
12.208311882,2.631,2.626
12.208311902,2.631,2.626
12.208311922,2.636,2.626
12.208311942,2.636,2.626
12.208311962,2.636,2.626
12.208311982,2.636,2.626
12.208312002,2.636,2.621
12.208312022,2.636,2.621
12.208312042,2.636,2.621
12.208312062,2.631,2.621
12.208312082,2.631,2.621
12.208312102,2.631,2.621
12.208312122,2.636,2.621
12.208312142,2.641,2.616
12.208312162,2.667,2.595
12.208312182,2.734,2.533
12.208312202,2.873,2.399
12.208312222,3.089,2.187
12.208312242,3.346,1.924
12.208312262,3.577,1.687
12.208312282,3.726,1.542
12.208312302,3.798,1.522
12.208312322,3.824,1.573
12.208312342,3.839,1.635
12.208312362,3.854,1.666
12.208312382,3.875,1.666
12.208312402,3.885,1.661
12.208312422,3.885,1.656
12.208312442,3.87,1.651
12.208312462,3.844,1.635
12.208312482,3.818,1.604
12.208312502,3.803,1.584
12.208312522,3.803,1.578
12.208312542,3.808,1.578
12.208312562,3.808,1.584
12.208312582,3.813,1.589
12.208312602,3.824,1.599
12.208312622,3.834,1.615
12.208312642,3.849,1.625
12.208312662,3.849,1.63
12.208312682,3.844,1.625
12.208312702,3.844,1.62
12.208312722,3.844,1.62
12.208312742,3.839,1.62
12.208312762,3.834,1.609
12.208312782,3.829,1.604
12.208312802,3.824,1.599
12.208312822,3.824,1.604
12.208312842,3.829,1.604
12.208312862,3.834,1.609
12.208312882,3.834,1.609
12.208312902,3.839,1.609
12.208312922,3.839,1.615
12.208312942,3.839,1.615
12.208312962,3.839,1.615
12.208312982,3.839,1.615
12.208313002,3.839,1.615
12.208313022,3.839,1.615
12.208313042,3.834,1.609
12.208313062,3.829,1.604
12.208313082,3.829,1.604
12.208313102,3.829,1.604
12.208313122,3.834,1.609
12.208313142,3.839,1.615
12.208313162,3.834,1.615
12.208313182,3.834,1.609
12.208313202,3.834,1.615
12.208313222,3.839,1.615
12.208313242,3.839,1.615
12.208313262,3.834,1.615
12.208313282,3.834,1.609
12.208313302,3.834,1.609
12.208313322,3.834,1.609
12.208313342,3.834,1.604
12.208313362,3.829,1.604
12.208313382,3.829,1.604
12.208313402,3.829,1.604
12.208313422,3.829,1.604
12.208313442,3.834,1.609
12.208313462,3.834,1.609
12.208313482,3.834,1.615
12.208313502,3.834,1.615
12.208313522,3.839,1.615
12.208313542,3.839,1.615
12.208313562,3.834,1.609
12.208313582,3.834,1.609
12.208313602,3.829,1.609
12.208313622,3.829,1.609
12.208313642,3.834,1.609
12.208313662,3.834,1.609
12.208313682,3.834,1.609
12.208313702,3.834,1.609
12.208313722,3.834,1.609
12.208313742,3.834,1.609
12.208313762,3.834,1.609
12.208313782,3.834,1.609
12.208313802,3.834,1.615
12.208313822,3.834,1.615
12.208313842,3.834,1.615
12.208313862,3.834,1.615
12.208313882,3.834,1.615
12.208313902,3.839,1.615
12.208313922,3.834,1.615
12.208313942,3.834,1.615
12.208313962,3.834,1.615
12.208313982,3.834,1.609
12.208314002,3.834,1.609
12.208314022,3.834,1.609
12.208314042,3.834,1.609
12.208314062,3.834,1.609
12.208314082,3.834,1.609
12.208314102,3.834,1.609
12.208314122,3.829,1.609
12.208314142,3.824,1.615
12.208314162,3.798,1.64
12.208314182,3.726,1.702
12.208314202,3.577,1.831
12.208314222,3.351,2.033
12.208314242,3.083,2.265
12.208314262,2.847,2.466
12.208314282,2.703,2.574
12.208314302,2.657,2.605
12.208314322,2.672,2.6
12.208314342,2.698,2.605
12.208314362,2.703,2.636
12.208314382,2.693,2.657
12.208314402,2.677,2.662
12.208314422,2.667,2.652
12.208314442,2.667,2.641
12.208314462,2.677,2.641
12.208314482,2.677,2.647
12.208314502,2.672,2.652
12.208314522,2.662,2.647
12.208314542,2.662,2.647
12.208314562,2.662,2.641
12.208314582,2.667,2.647
12.208314602,2.667,2.647
12.208314622,2.662,2.647
12.208314642,2.662,2.647
12.208314662,2.657,2.641
12.208314682,2.657,2.641
12.208314702,2.652,2.641
12.208314722,2.652,2.641
12.208314742,2.646,2.641
12.208314762,2.652,2.641
12.208314782,2.657,2.641
12.208314802,2.657,2.647
12.208314822,2.657,2.641
12.208314842,2.652,2.636
12.208314862,2.646,2.636
12.208314882,2.646,2.636
