Time [s],Can H,Can L
0.216820162,2.616,2.61
0.216820182,2.616,2.616
0.216820202,2.616,2.616
0.216820222,2.616,2.616
0.216820242,2.616,2.61
0.216820262,2.616,2.61
0.216820282,2.616,2.61
0.216820302,2.616,2.61
0.216820322,2.616,2.61
0.216820342,2.616,2.61
0.216820362,2.616,2.61
0.216820382,2.611,2.61
0.216820402,2.616,2.61
0.216820422,2.616,2.616
0.216820442,2.621,2.616
0.216820462,2.616,2.61
0.216820482,2.611,2.61
0.216820502,2.611,2.61
0.216820522,2.611,2.61
0.216820542,2.616,2.61
0.216820562,2.616,2.61
0.216820582,2.616,2.61
0.216820602,2.616,2.61
0.216820622,2.616,2.61
0.216820642,2.616,2.61
0.216820662,2.616,2.61
0.216820682,2.616,2.61
0.216820702,2.616,2.61
0.216820722,2.621,2.61
0.216820742,2.631,2.605
0.216820762,2.662,2.574
0.216820782,2.754,2.497
0.216820802,2.924,2.347
0.216820822,3.171,2.115
0.216820842,3.418,1.857
0.216820862,3.582,1.651
0.216820882,3.623,1.542
0.216820902,3.582,1.537
0.216820922,3.536,1.568
0.216820942,3.525,1.589
0.216820962,3.541,1.584
0.216820982,3.561,1.573
0.216821002,3.572,1.573
0.216821022,3.572,1.584
0.216821042,3.577,1.599
0.216821062,3.572,1.599
0.216821082,3.567,1.589
0.216821102,3.561,1.573
0.216821122,3.561,1.568
0.216821142,3.567,1.578
0.216821162,3.577,1.584
0.216821182,3.577,1.584
0.216821202,3.577,1.584
0.216821222,3.572,1.578
0.216821242,3.572,1.578
0.216821262,3.577,1.584
0.216821282,3.577,1.584
0.216821302,3.577,1.584
0.216821322,3.572,1.578
0.216821342,3.572,1.578
0.216821362,3.572,1.578
0.216821382,3.577,1.578
0.216821402,3.577,1.584
0.216821422,3.572,1.578
0.216821442,3.572,1.578
0.216821462,3.572,1.578
0.216821482,3.572,1.578
0.216821502,3.577,1.584
0.216821522,3.577,1.578
0.216821542,3.572,1.578
0.216821562,3.567,1.573
0.216821582,3.561,1.573
0.216821602,3.567,1.573
0.216821622,3.567,1.578
0.216821642,3.572,1.578
0.216821662,3.567,1.573
0.216821682,3.567,1.573
0.216821702,3.567,1.573
0.216821722,3.567,1.573
0.216821742,3.567,1.578
0.216821762,3.567,1.578
0.216821782,3.567,1.573
0.216821802,3.567,1.573
0.216821822,3.567,1.578
0.216821842,3.572,1.584
0.216821862,3.572,1.584
0.216821882,3.572,1.584
0.216821902,3.567,1.578
0.216821922,3.567,1.578
0.216821942,3.572,1.578
0.216821962,3.572,1.578
0.216821982,3.572,1.584
0.216822002,3.577,1.584
0.216822022,3.577,1.584
0.216822042,3.577,1.584
0.216822062,3.577,1.584
0.216822082,3.577,1.584
0.216822102,3.577,1.584
0.216822122,3.577,1.584
0.216822142,3.577,1.584
0.216822162,3.577,1.584
0.216822182,3.577,1.584
0.216822202,3.577,1.584
0.216822222,3.577,1.584
0.216822242,3.572,1.584
0.216822262,3.572,1.584
0.216822282,3.577,1.589
0.216822302,3.577,1.589
0.216822322,3.577,1.589
0.216822342,3.577,1.589
0.216822362,3.577,1.589
0.216822382,3.577,1.589
0.216822402,3.577,1.589
0.216822422,3.577,1.594
0.216822442,3.582,1.594
0.216822462,3.577,1.589
0.216822482,3.577,1.589
0.216822502,3.577,1.589
0.216822522,3.582,1.589
0.216822542,3.587,1.594
0.216822562,3.592,1.594
0.216822582,3.592,1.599
0.216822602,3.592,1.599
0.216822622,3.592,1.599
0.216822642,3.592,1.599
0.216822662,3.592,1.599
0.216822682,3.587,1.599
0.216822702,3.587,1.594
0.216822722,3.577,1.599
0.216822742,3.561,1.609
0.216822762,3.51,1.656
0.216822782,3.397,1.764
0.216822802,3.217,1.94
0.216822822,2.996,2.162
0.216822842,2.811,2.378
0.216822862,2.703,2.523
0.216822882,2.677,2.59
0.216822902,2.677,2.595
0.216822922,2.667,2.579
0.216822942,2.641,2.579
0.216822962,2.626,2.59
0.216822982,2.626,2.61
0.216823002,2.641,2.626
0.216823022,2.646,2.626
0.216823042,2.636,2.616
0.216823062,2.621,2.6
0.216823082,2.616,2.595
0.216823102,2.626,2.605
0.216823122,2.636,2.616
0.216823142,2.636,2.616
0.216823162,2.626,2.61
0.216823182,2.616,2.6
0.216823202,2.616,2.595
0.216823222,2.616,2.6
0.216823242,2.621,2.61
0.216823262,2.626,2.616
0.216823282,2.621,2.616
0.216823302,2.621,2.61
0.216823322,2.621,2.61
0.216823342,2.621,2.61
0.216823362,2.621,2.61
0.216823382,2.621,2.616
0.216823402,2.616,2.61
0.216823422,2.616,2.61
0.216823442,2.616,2.61
0.216823462,2.616,2.61
