Time [s],Can H,Can L
9.752666782,2.6,2.595
9.752666802,2.605,2.595
9.752666822,2.605,2.6
9.752666842,2.605,2.6
9.752666862,2.605,2.6
9.752666882,2.605,2.6
9.752666902,2.605,2.6
9.752666922,2.605,2.605
9.752666942,2.611,2.6
9.752666962,2.605,2.6
9.752666982,2.605,2.6
9.752667002,2.605,2.6
9.752667022,2.605,2.6
9.752667042,2.605,2.6
9.752667062,2.605,2.6
9.752667082,2.605,2.6
9.752667102,2.605,2.6
9.752667122,2.605,2.6
9.752667142,2.605,2.6
9.752667162,2.605,2.6
9.752667182,2.605,2.6
9.752667202,2.605,2.6
9.752667222,2.605,2.6
9.752667242,2.605,2.6
9.752667262,2.605,2.6
9.752667282,2.605,2.595
9.752667302,2.605,2.595
9.752667322,2.605,2.595
9.752667342,2.605,2.595
9.752667362,2.611,2.595
9.752667382,2.626,2.579
9.752667402,2.677,2.538
9.752667422,2.79,2.435
9.752667442,2.986,2.244
9.752667462,3.217,1.986
9.752667482,3.418,1.718
9.752667502,3.52,1.527
9.752667522,3.525,1.46
9.752667542,3.489,1.48
9.752667562,3.469,1.527
9.752667582,3.474,1.537
9.752667602,3.484,1.522
9.752667622,3.495,1.506
9.752667642,3.505,1.517
9.752667662,3.515,1.542
9.752667682,3.525,1.553
9.752667702,3.515,1.542
9.752667722,3.495,1.522
9.752667742,3.489,1.506
9.752667762,3.495,1.517
9.752667782,3.515,1.532
9.752667802,3.52,1.542
9.752667822,3.515,1.537
9.752667842,3.505,1.522
9.752667862,3.5,1.517
9.752667882,3.51,1.522
9.752667902,3.52,1.532
9.752667922,3.531,1.537
9.752667942,3.525,1.537
9.752667962,3.52,1.527
9.752667982,3.52,1.527
9.752668002,3.525,1.532
9.752668022,3.531,1.537
9.752668042,3.531,1.537
9.752668062,3.525,1.532
9.752668082,3.52,1.527
9.752668102,3.52,1.527
9.752668122,3.525,1.532
9.752668142,3.531,1.537
9.752668162,3.531,1.537
9.752668182,3.525,1.532
9.752668202,3.525,1.532
9.752668222,3.525,1.532
9.752668242,3.531,1.537
9.752668262,3.531,1.542
9.752668282,3.531,1.537
9.752668302,3.525,1.532
9.752668322,3.525,1.532
9.752668342,3.525,1.532
9.752668362,3.531,1.537
9.752668382,3.531,1.537
9.752668402,3.525,1.532
9.752668422,3.525,1.532
9.752668442,3.525,1.527
9.752668462,3.531,1.532
9.752668482,3.531,1.532
9.752668502,3.531,1.532
9.752668522,3.531,1.532
9.752668542,3.531,1.532
9.752668562,3.531,1.532
9.752668582,3.531,1.532
9.752668602,3.531,1.532
9.752668622,3.531,1.532
9.752668642,3.525,1.527
9.752668662,3.525,1.532
9.752668682,3.525,1.532
9.752668702,3.525,1.537
9.752668722,3.525,1.537
9.752668742,3.52,1.532
9.752668762,3.52,1.532
9.752668782,3.52,1.532
9.752668802,3.52,1.532
9.752668822,3.52,1.532
9.752668842,3.52,1.532
9.752668862,3.52,1.532
9.752668882,3.515,1.532
9.752668902,3.52,1.532
9.752668922,3.52,1.532
9.752668942,3.52,1.532
9.752668962,3.515,1.532
9.752668982,3.515,1.527
9.752669002,3.52,1.527
9.752669022,3.52,1.527
9.752669042,3.52,1.532
9.752669062,3.52,1.527
9.752669082,3.515,1.527
9.752669102,3.515,1.527
9.752669122,3.515,1.527
9.752669142,3.515,1.527
9.752669162,3.51,1.527
9.752669182,3.51,1.527
9.752669202,3.51,1.527
9.752669222,3.515,1.527
9.752669242,3.515,1.522
9.752669262,3.515,1.522
9.752669282,3.515,1.527
9.752669302,3.51,1.527
9.752669322,3.51,1.527
9.752669342,3.51,1.527
9.752669362,3.505,1.532
9.752669382,3.474,1.558
9.752669402,3.402,1.63
9.752669422,3.258,1.764
9.752669442,3.053,1.965
9.752669462,2.842,2.198
9.752669482,2.688,2.383
9.752669502,2.616,2.492
9.752669522,2.611,2.523
9.752669542,2.611,2.523
9.752669562,2.595,2.518
9.752669582,2.575,2.528
9.752669602,2.569,2.549
9.752669622,2.58,2.564
9.752669642,2.59,2.569
9.752669662,2.59,2.564
9.752669682,2.58,2.554
9.752669702,2.569,2.549
9.752669722,2.575,2.554
9.752669742,2.58,2.564
9.752669762,2.585,2.569
9.752669782,2.585,2.564
9.752669802,2.575,2.559
9.752669822,2.575,2.559
9.752669842,2.58,2.564
9.752669862,2.585,2.569
9.752669882,2.59,2.574
9.752669902,2.585,2.569
9.752669922,2.58,2.569
9.752669942,2.58,2.569
9.752669962,2.585,2.574
9.752669982,2.59,2.579
9.752670002,2.59,2.579
9.752670022,2.585,2.579
9.752670042,2.585,2.574
9.752670062,2.59,2.579
9.752670082,2.59,2.579
9.752670102,2.59,2.579
