Time [s],Can H,Can L
0.242393102,2.631,2.626
0.242393122,2.626,2.621
0.242393142,2.626,2.621
0.242393162,2.626,2.621
0.242393182,2.626,2.621
0.242393202,2.626,2.621
0.242393222,2.626,2.621
0.242393242,2.626,2.621
0.242393262,2.626,2.621
0.242393282,2.626,2.621
0.242393302,2.626,2.621
0.242393322,2.631,2.621
0.242393342,2.631,2.621
0.242393362,2.631,2.621
0.242393382,2.631,2.621
0.242393402,2.626,2.621
0.242393422,2.626,2.621
0.242393442,2.626,2.621
0.242393462,2.626,2.621
0.242393482,2.626,2.621
0.242393502,2.626,2.621
0.242393522,2.626,2.616
0.242393542,2.626,2.616
0.242393562,2.626,2.616
0.242393582,2.626,2.616
0.242393602,2.626,2.616
0.242393622,2.626,2.616
0.242393642,2.626,2.616
0.242393662,2.621,2.61
0.242393682,2.631,2.605
0.242393702,2.662,2.574
0.242393722,2.749,2.497
0.242393742,2.909,2.342
0.242393762,3.14,2.115
0.242393782,3.397,1.852
0.242393802,3.613,1.63
0.242393822,3.747,1.522
0.242393842,3.803,1.522
0.242393862,3.824,1.584
0.242393882,3.839,1.64
0.242393902,3.854,1.661
0.242393922,3.87,1.656
0.242393942,3.875,1.646
0.242393962,3.87,1.646
0.242393982,3.854,1.64
0.242394002,3.829,1.62
0.242394022,3.803,1.589
0.242394042,3.788,1.573
0.242394062,3.793,1.568
0.242394082,3.798,1.573
0.242394102,3.808,1.584
0.242394122,3.818,1.594
0.242394142,3.829,1.604
0.242394162,3.839,1.62
0.242394182,3.849,1.63
0.242394202,3.849,1.63
0.242394222,3.844,1.625
0.242394242,3.839,1.62
0.242394262,3.834,1.609
0.242394282,3.824,1.599
0.242394302,3.818,1.594
0.242394322,3.813,1.589
0.242394342,3.813,1.589
0.242394362,3.818,1.594
0.242394382,3.824,1.599
0.242394402,3.829,1.604
0.242394422,3.829,1.609
0.242394442,3.839,1.615
0.242394462,3.839,1.62
0.242394482,3.839,1.62
0.242394502,3.839,1.62
0.242394522,3.834,1.615
0.242394542,3.834,1.609
0.242394562,3.829,1.604
0.242394582,3.824,1.599
0.242394602,3.824,1.599
0.242394622,3.824,1.599
0.242394642,3.824,1.604
0.242394662,3.824,1.604
0.242394682,3.824,1.604
0.242394702,3.824,1.604
0.242394722,3.829,1.609
0.242394742,3.829,1.609
0.242394762,3.829,1.609
0.242394782,3.829,1.615
0.242394802,3.829,1.615
0.242394822,3.829,1.615
0.242394842,3.834,1.615
0.242394862,3.834,1.615
0.242394882,3.834,1.615
0.242394902,3.834,1.615
0.242394922,3.834,1.615
0.242394942,3.834,1.609
0.242394962,3.829,1.609
0.242394982,3.829,1.609
0.242395002,3.829,1.609
0.242395022,3.829,1.609
0.242395042,3.829,1.609
0.242395062,3.829,1.604
0.242395082,3.829,1.604
0.242395102,3.829,1.604
0.242395122,3.829,1.604
0.242395142,3.829,1.604
0.242395162,3.829,1.609
0.242395182,3.829,1.615
0.242395202,3.834,1.615
0.242395222,3.839,1.615
0.242395242,3.839,1.615
0.242395262,3.839,1.615
0.242395282,3.839,1.615
0.242395302,3.834,1.609
0.242395322,3.834,1.609
0.242395342,3.829,1.609
0.242395362,3.829,1.604
0.242395382,3.829,1.604
0.242395402,3.824,1.604
0.242395422,3.824,1.604
0.242395442,3.824,1.604
0.242395462,3.824,1.604
0.242395482,3.824,1.604
0.242395502,3.829,1.604
0.242395522,3.829,1.604
0.242395542,3.834,1.604
0.242395562,3.834,1.609
0.242395582,3.839,1.615
0.242395602,3.839,1.615
0.242395622,3.839,1.615
0.242395642,3.839,1.615
0.242395662,3.829,1.615
0.242395682,3.813,1.62
0.242395702,3.777,1.646
0.242395722,3.685,1.723
0.242395742,3.52,1.873
0.242395762,3.274,2.089
0.242395782,3.006,2.321
0.242395802,2.785,2.497
0.242395822,2.672,2.585
0.242395842,2.652,2.6
0.242395862,2.677,2.6
0.242395882,2.698,2.616
0.242395902,2.698,2.647
0.242395922,2.682,2.662
0.242395942,2.667,2.657
0.242395962,2.662,2.647
0.242395982,2.667,2.636
0.242396002,2.672,2.641
0.242396022,2.672,2.647
0.242396042,2.662,2.647
0.242396062,2.657,2.641
0.242396082,2.652,2.636
0.242396102,2.657,2.636
0.242396122,2.657,2.641
0.242396142,2.657,2.641
0.242396162,2.652,2.641
0.242396182,2.652,2.636
0.242396202,2.652,2.636
0.242396222,2.652,2.641
0.242396242,2.657,2.641
0.242396262,2.652,2.641
0.242396282,2.646,2.636
0.242396302,2.646,2.636
0.242396322,2.641,2.636
0.242396342,2.646,2.641
0.242396362,2.646,2.641
0.242396382,2.646,2.641
0.242396402,2.641,2.636
0.242396422,2.641,2.636
