Time [s],Can H,Can L
0.459958202,2.605,2.6
0.459958222,2.605,2.6
0.459958242,2.605,2.6
0.459958262,2.605,2.6
0.459958282,2.605,2.6
0.459958302,2.605,2.6
0.459958322,2.605,2.6
0.459958342,2.605,2.6
0.459958362,2.605,2.6
0.459958382,2.605,2.6
0.459958402,2.605,2.6
0.459958422,2.605,2.6
0.459958442,2.605,2.6
0.459958462,2.605,2.6
0.459958482,2.605,2.6
0.459958502,2.605,2.6
0.459958522,2.605,2.6
0.459958542,2.611,2.6
0.459958562,2.611,2.605
0.459958582,2.611,2.605
0.459958602,2.605,2.605
0.459958622,2.605,2.605
0.459958642,2.605,2.605
0.459958662,2.611,2.605
0.459958682,2.611,2.605
0.459958702,2.611,2.605
0.459958722,2.611,2.605
0.459958742,2.611,2.605
0.459958762,2.611,2.605
0.459958782,2.621,2.595
0.459958802,2.662,2.554
0.459958822,2.754,2.466
0.459958842,2.919,2.291
0.459958862,3.155,2.038
0.459958882,3.402,1.759
0.459958902,3.597,1.542
0.459958922,3.695,1.444
0.459958942,3.726,1.449
0.459958962,3.721,1.501
0.459958982,3.716,1.532
0.459959002,3.716,1.532
0.459959022,3.721,1.511
0.459959042,3.726,1.501
0.459959062,3.726,1.506
0.459959082,3.721,1.511
0.459959102,3.711,1.506
0.459959122,3.705,1.496
0.459959142,3.705,1.491
0.459959162,3.716,1.496
0.459959182,3.726,1.506
0.459959202,3.726,1.511
0.459959222,3.721,1.506
0.459959242,3.721,1.506
0.459959262,3.721,1.506
0.459959282,3.721,1.506
0.459959302,3.721,1.506
0.459959322,3.716,1.501
0.459959342,3.716,1.496
0.459959362,3.721,1.501
0.459959382,3.726,1.506
0.459959402,3.731,1.511
0.459959422,3.726,1.506
0.459959442,3.721,1.506
0.459959462,3.716,1.501
0.459959482,3.716,1.501
0.459959502,3.716,1.501
0.459959522,3.716,1.496
0.459959542,3.716,1.496
0.459959562,3.716,1.496
0.459959582,3.721,1.501
0.459959602,3.721,1.501
0.459959622,3.721,1.501
0.459959642,3.721,1.501
0.459959662,3.721,1.501
0.459959682,3.721,1.501
0.459959702,3.721,1.496
0.459959722,3.721,1.496
0.459959742,3.716,1.496
0.459959762,3.716,1.496
0.459959782,3.716,1.501
0.459959802,3.716,1.501
0.459959822,3.716,1.501
0.459959842,3.716,1.496
0.459959862,3.716,1.496
0.459959882,3.716,1.496
0.459959902,3.716,1.496
0.459959922,3.716,1.496
0.459959942,3.716,1.496
0.459959962,3.716,1.496
0.459959982,3.716,1.496
0.459960002,3.721,1.501
0.459960022,3.716,1.501
0.459960042,3.716,1.496
0.459960062,3.716,1.496
0.459960082,3.716,1.496
0.459960102,3.716,1.496
0.459960122,3.716,1.501
0.459960142,3.721,1.501
0.459960162,3.721,1.501
0.459960182,3.721,1.501
0.459960202,3.716,1.501
0.459960222,3.716,1.501
0.459960242,3.716,1.501
0.459960262,3.716,1.496
0.459960282,3.716,1.496
0.459960302,3.716,1.496
0.459960322,3.721,1.501
0.459960342,3.721,1.501
0.459960362,3.726,1.501
0.459960382,3.726,1.506
0.459960402,3.726,1.506
0.459960422,3.721,1.506
0.459960442,3.721,1.506
0.459960462,3.721,1.506
0.459960482,3.721,1.506
0.459960502,3.721,1.506
0.459960522,3.721,1.506
0.459960542,3.721,1.501
0.459960562,3.716,1.501
0.459960582,3.716,1.496
0.459960602,3.716,1.496
0.459960622,3.721,1.501
0.459960642,3.721,1.501
0.459960662,3.721,1.506
0.459960682,3.721,1.506
0.459960702,3.726,1.506
0.459960722,3.726,1.506
0.459960742,3.726,1.506
0.459960762,3.726,1.506
0.459960782,3.711,1.517
0.459960802,3.669,1.547
0.459960822,3.572,1.635
0.459960842,3.387,1.79
0.459960862,3.13,2.012
0.459960882,2.857,2.239
0.459960902,2.662,2.414
0.459960922,2.575,2.502
0.459960942,2.58,2.523
0.459960962,2.611,2.523
0.459960982,2.621,2.533
0.459961002,2.6,2.549
0.459961022,2.58,2.564
0.459961042,2.58,2.569
0.459961062,2.595,2.574
0.459961082,2.605,2.574
0.459961102,2.6,2.574
0.459961122,2.59,2.569
0.459961142,2.585,2.569
0.459961162,2.585,2.574
0.459961182,2.595,2.579
0.459961202,2.595,2.579
0.459961222,2.59,2.579
0.459961242,2.585,2.574
0.459961262,2.585,2.574
0.459961282,2.59,2.579
0.459961302,2.595,2.585
0.459961322,2.595,2.585
0.459961342,2.59,2.585
0.459961362,2.585,2.579
0.459961382,2.59,2.579
0.459961402,2.595,2.585
0.459961422,2.6,2.585
0.459961442,2.595,2.585
0.459961462,2.59,2.585
0.459961482,2.59,2.585
0.459961502,2.595,2.585
0.459961522,2.595,2.59
