Time [s],Can H,Can L
0.207899202,2.611,2.6
0.207899222,2.611,2.605
0.207899242,2.611,2.6
0.207899262,2.605,2.6
0.207899282,2.605,2.6
0.207899302,2.611,2.6
0.207899322,2.616,2.6
0.207899342,2.611,2.6
0.207899362,2.611,2.6
0.207899382,2.611,2.595
0.207899402,2.611,2.595
0.207899422,2.611,2.6
0.207899442,2.611,2.605
0.207899462,2.605,2.605
0.207899482,2.605,2.6
0.207899502,2.605,2.6
0.207899522,2.611,2.605
0.207899542,2.611,2.605
0.207899562,2.611,2.605
0.207899582,2.611,2.6
0.207899602,2.611,2.6
0.207899622,2.611,2.6
0.207899642,2.611,2.6
0.207899662,2.616,2.605
0.207899682,2.611,2.605
0.207899702,2.611,2.605
0.207899722,2.611,2.6
0.207899742,2.611,2.6
0.207899762,2.616,2.605
0.207899782,2.621,2.605
0.207899802,2.631,2.59
0.207899822,2.677,2.538
0.207899842,2.79,2.425
0.207899862,2.975,2.223
0.207899882,3.227,1.96
0.207899902,3.469,1.692
0.207899922,3.644,1.506
0.207899942,3.721,1.439
0.207899962,3.736,1.465
0.207899982,3.726,1.517
0.207900002,3.716,1.532
0.207900022,3.716,1.517
0.207900042,3.716,1.496
0.207900062,3.726,1.496
0.207900082,3.726,1.506
0.207900102,3.721,1.506
0.207900122,3.711,1.501
0.207900142,3.711,1.491
0.207900162,3.716,1.491
0.207900182,3.726,1.496
0.207900202,3.736,1.501
0.207900222,3.731,1.506
0.207900242,3.731,1.506
0.207900262,3.726,1.501
0.207900282,3.731,1.506
0.207900302,3.731,1.501
0.207900322,3.726,1.501
0.207900342,3.721,1.496
0.207900362,3.721,1.496
0.207900382,3.721,1.496
0.207900402,3.726,1.501
0.207900422,3.721,1.501
0.207900442,3.721,1.496
0.207900462,3.721,1.496
0.207900482,3.721,1.496
0.207900502,3.721,1.501
0.207900522,3.726,1.501
0.207900542,3.721,1.496
0.207900562,3.721,1.496
0.207900582,3.721,1.496
0.207900602,3.721,1.501
0.207900622,3.726,1.506
0.207900642,3.726,1.506
0.207900662,3.726,1.506
0.207900682,3.731,1.501
0.207900702,3.731,1.501
0.207900722,3.731,1.501
0.207900742,3.731,1.501
0.207900762,3.726,1.501
0.207900782,3.721,1.496
0.207900802,3.721,1.496
0.207900822,3.721,1.496
0.207900842,3.721,1.496
0.207900862,3.721,1.501
0.207900882,3.726,1.501
0.207900902,3.726,1.501
0.207900922,3.726,1.501
0.207900942,3.721,1.501
0.207900962,3.726,1.501
0.207900982,3.726,1.501
0.207901002,3.726,1.506
0.207901022,3.726,1.506
0.207901042,3.726,1.501
0.207901062,3.726,1.501
0.207901082,3.731,1.506
0.207901102,3.731,1.506
0.207901122,3.726,1.501
0.207901142,3.726,1.501
0.207901162,3.726,1.501
0.207901182,3.721,1.501
0.207901202,3.721,1.501
0.207901222,3.716,1.496
0.207901242,3.721,1.501
0.207901262,3.721,1.501
0.207901282,3.721,1.501
0.207901302,3.721,1.501
0.207901322,3.721,1.501
0.207901342,3.721,1.501
0.207901362,3.721,1.501
0.207901382,3.721,1.496
0.207901402,3.726,1.496
0.207901422,3.726,1.496
0.207901442,3.726,1.496
0.207901462,3.721,1.496
0.207901482,3.721,1.496
0.207901502,3.721,1.496
0.207901522,3.721,1.496
0.207901542,3.716,1.496
0.207901562,3.716,1.496
0.207901582,3.716,1.491
0.207901602,3.716,1.491
0.207901622,3.716,1.496
0.207901642,3.721,1.496
0.207901662,3.721,1.496
0.207901682,3.721,1.496
0.207901702,3.721,1.496
0.207901722,3.721,1.496
0.207901742,3.726,1.501
0.207901762,3.726,1.506
0.207901782,3.721,1.506
0.207901802,3.705,1.522
0.207901822,3.649,1.563
0.207901842,3.531,1.661
0.207901862,3.33,1.836
0.207901882,3.063,2.069
0.207901902,2.801,2.291
0.207901922,2.626,2.44
0.207901942,2.564,2.507
0.207901962,2.58,2.518
0.207901982,2.611,2.523
0.207902002,2.611,2.538
0.207902022,2.59,2.554
0.207902042,2.58,2.564
0.207902062,2.585,2.564
0.207902082,2.595,2.569
0.207902102,2.605,2.569
0.207902122,2.595,2.564
0.207902142,2.585,2.559
0.207902162,2.58,2.559
0.207902182,2.59,2.569
0.207902202,2.595,2.579
0.207902222,2.595,2.579
0.207902242,2.585,2.574
0.207902262,2.585,2.569
0.207902282,2.585,2.569
0.207902302,2.595,2.574
0.207902322,2.595,2.579
0.207902342,2.595,2.585
0.207902362,2.59,2.579
0.207902382,2.59,2.579
0.207902402,2.59,2.579
0.207902422,2.595,2.579
0.207902442,2.595,2.579
0.207902462,2.595,2.579
0.207902482,2.59,2.579
0.207902502,2.595,2.585
0.207902522,2.595,2.59
