Time [s],Can H,Can L
1.126457862,2.636,2.626
1.126457882,2.636,2.626
1.126457902,2.636,2.626
1.126457922,2.631,2.621
1.126457942,2.631,2.621
1.126457962,2.631,2.626
1.126457982,2.631,2.626
1.126458002,2.631,2.621
1.126458022,2.631,2.621
1.126458042,2.631,2.621
1.126458062,2.626,2.621
1.126458082,2.626,2.621
1.126458102,2.626,2.621
1.126458122,2.631,2.621
1.126458142,2.631,2.621
1.126458162,2.626,2.621
1.126458182,2.626,2.621
1.126458202,2.631,2.621
1.126458222,2.631,2.621
1.126458242,2.626,2.621
1.126458262,2.626,2.621
1.126458282,2.626,2.621
1.126458302,2.626,2.621
1.126458322,2.626,2.621
1.126458342,2.626,2.621
1.126458362,2.626,2.621
1.126458382,2.626,2.621
1.126458402,2.626,2.621
1.126458422,2.631,2.621
1.126458442,2.636,2.61
1.126458462,2.667,2.59
1.126458482,2.739,2.518
1.126458502,2.888,2.373
1.126458522,3.114,2.151
1.126458542,3.376,1.888
1.126458562,3.597,1.656
1.126458582,3.736,1.532
1.126458602,3.798,1.527
1.126458622,3.818,1.589
1.126458642,3.834,1.651
1.126458662,3.854,1.671
1.126458682,3.875,1.666
1.126458702,3.88,1.656
1.126458722,3.88,1.656
1.126458742,3.865,1.651
1.126458762,3.839,1.63
1.126458782,3.813,1.604
1.126458802,3.798,1.584
1.126458822,3.798,1.578
1.126458842,3.803,1.578
1.126458862,3.808,1.584
1.126458882,3.813,1.594
1.126458902,3.829,1.604
1.126458922,3.844,1.62
1.126458942,3.854,1.635
1.126458962,3.86,1.64
1.126458982,3.854,1.635
1.126459002,3.854,1.63
1.126459022,3.849,1.625
1.126459042,3.844,1.62
1.126459062,3.834,1.609
1.126459082,3.824,1.599
1.126459102,3.813,1.594
1.126459122,3.813,1.589
1.126459142,3.818,1.594
1.126459162,3.824,1.599
1.126459182,3.829,1.604
1.126459202,3.834,1.609
1.126459222,3.834,1.615
1.126459242,3.834,1.615
1.126459262,3.839,1.62
1.126459282,3.839,1.615
1.126459302,3.839,1.615
1.126459322,3.834,1.609
1.126459342,3.834,1.609
1.126459362,3.834,1.609
1.126459382,3.834,1.609
1.126459402,3.834,1.609
1.126459422,3.829,1.609
1.126459442,3.829,1.609
1.126459462,3.829,1.609
1.126459482,3.829,1.609
1.126459502,3.829,1.609
1.126459522,3.829,1.609
1.126459542,3.829,1.609
1.126459562,3.824,1.604
1.126459582,3.824,1.604
1.126459602,3.824,1.604
1.126459622,3.824,1.599
1.126459642,3.824,1.599
1.126459662,3.818,1.599
1.126459682,3.824,1.599
1.126459702,3.824,1.604
1.126459722,3.829,1.604
1.126459742,3.829,1.609
1.126459762,3.834,1.609
1.126459782,3.834,1.609
1.126459802,3.834,1.609
1.126459822,3.834,1.609
1.126459842,3.829,1.604
1.126459862,3.829,1.604
1.126459882,3.824,1.604
1.126459902,3.824,1.599
1.126459922,3.818,1.599
1.126459942,3.824,1.599
1.126459962,3.824,1.604
1.126459982,3.824,1.604
1.126460002,3.824,1.604
1.126460022,3.824,1.604
1.126460042,3.829,1.609
1.126460062,3.834,1.615
1.126460082,3.834,1.615
1.126460102,3.834,1.609
1.126460122,3.834,1.609
1.126460142,3.834,1.609
1.126460162,3.829,1.609
1.126460182,3.824,1.609
1.126460202,3.824,1.609
1.126460222,3.818,1.604
1.126460242,3.824,1.604
1.126460262,3.824,1.604
1.126460282,3.824,1.604
1.126460302,3.824,1.604
1.126460322,3.824,1.609
1.126460342,3.829,1.609
1.126460362,3.829,1.609
1.126460382,3.829,1.609
1.126460402,3.829,1.609
1.126460422,3.829,1.615
1.126460442,3.824,1.62
1.126460462,3.793,1.646
1.126460482,3.711,1.718
1.126460502,3.551,1.857
1.126460522,3.315,2.063
1.126460542,3.047,2.296
1.126460562,2.821,2.487
1.126460582,2.688,2.585
1.126460602,2.657,2.605
1.126460622,2.677,2.6
1.126460642,2.698,2.616
1.126460662,2.703,2.641
1.126460682,2.693,2.662
1.126460702,2.677,2.667
1.126460722,2.672,2.652
1.126460742,2.672,2.641
1.126460762,2.672,2.641
1.126460782,2.672,2.647
1.126460802,2.667,2.647
1.126460822,2.667,2.647
1.126460842,2.667,2.647
1.126460862,2.667,2.647
1.126460882,2.667,2.647
1.126460902,2.662,2.647
1.126460922,2.662,2.641
1.126460942,2.662,2.641
1.126460962,2.657,2.641
1.126460982,2.657,2.641
1.126461002,2.657,2.641
1.126461022,2.657,2.647
1.126461042,2.657,2.647
1.126461062,2.657,2.641
1.126461082,2.652,2.636
1.126461102,2.652,2.636
1.126461122,2.652,2.641
1.126461142,2.652,2.641
1.126461162,2.652,2.641
1.126461182,2.652,2.641
