Time [s],Can H,Can L
0.529187402,2.585,2.585
0.529187422,2.585,2.585
0.529187442,2.59,2.585
0.529187462,2.59,2.585
0.529187482,2.59,2.585
0.529187502,2.59,2.585
0.529187522,2.59,2.585
0.529187542,2.59,2.579
0.529187562,2.595,2.585
0.529187582,2.595,2.585
0.529187602,2.595,2.59
0.529187622,2.595,2.585
0.529187642,2.595,2.585
0.529187662,2.595,2.585
0.529187682,2.595,2.59
0.529187702,2.595,2.59
0.529187722,2.595,2.59
0.529187742,2.595,2.59
0.529187762,2.595,2.59
0.529187782,2.595,2.59
0.529187802,2.6,2.59
0.529187822,2.6,2.59
0.529187842,2.6,2.59
0.529187862,2.6,2.59
0.529187882,2.595,2.59
0.529187902,2.595,2.595
0.529187922,2.595,2.595
0.529187942,2.595,2.595
0.529187962,2.595,2.595
0.529187982,2.6,2.59
0.529188002,2.621,2.574
0.529188022,2.677,2.523
0.529188042,2.796,2.404
0.529188062,2.986,2.192
0.529188082,3.212,1.909
0.529188102,3.402,1.635
0.529188122,3.489,1.455
0.529188142,3.489,1.408
0.529188162,3.448,1.444
0.529188182,3.423,1.48
0.529188202,3.423,1.48
0.529188222,3.433,1.46
0.529188242,3.448,1.455
0.529188262,3.469,1.475
0.529188282,3.484,1.506
0.529188302,3.484,1.511
0.529188322,3.469,1.496
0.529188342,3.454,1.475
0.529188362,3.459,1.47
0.529188382,3.469,1.48
0.529188402,3.474,1.486
0.529188422,3.469,1.48
0.529188442,3.459,1.475
0.529188462,3.464,1.47
0.529188482,3.474,1.475
0.529188502,3.484,1.486
0.529188522,3.484,1.486
0.529188542,3.479,1.48
0.529188562,3.479,1.475
0.529188582,3.479,1.48
0.529188602,3.484,1.486
0.529188622,3.484,1.486
0.529188642,3.479,1.48
0.529188662,3.479,1.48
0.529188682,3.479,1.48
0.529188702,3.484,1.486
0.529188722,3.484,1.486
0.529188742,3.479,1.486
0.529188762,3.479,1.48
0.529188782,3.474,1.48
0.529188802,3.474,1.48
0.529188822,3.474,1.48
0.529188842,3.474,1.48
0.529188862,3.474,1.475
0.529188882,3.469,1.48
0.529188902,3.474,1.48
0.529188922,3.469,1.48
0.529188942,3.469,1.48
0.529188962,3.469,1.48
0.529188982,3.464,1.475
0.529189002,3.469,1.475
0.529189022,3.469,1.475
0.529189042,3.469,1.475
0.529189062,3.469,1.475
0.529189082,3.464,1.47
0.529189102,3.464,1.47
0.529189122,3.464,1.47
0.529189142,3.464,1.47
0.529189162,3.464,1.47
0.529189182,3.464,1.47
0.529189202,3.469,1.475
0.529189222,3.469,1.475
0.529189242,3.469,1.475
0.529189262,3.469,1.475
0.529189282,3.469,1.475
0.529189302,3.469,1.475
0.529189322,3.469,1.475
0.529189342,3.469,1.475
0.529189362,3.464,1.475
0.529189382,3.464,1.475
0.529189402,3.464,1.475
0.529189422,3.464,1.475
0.529189442,3.464,1.475
0.529189462,3.464,1.475
0.529189482,3.464,1.475
0.529189502,3.464,1.475
0.529189522,3.469,1.475
0.529189542,3.469,1.475
0.529189562,3.469,1.475
0.529189582,3.464,1.48
0.529189602,3.464,1.475
0.529189622,3.469,1.475
0.529189642,3.469,1.475
0.529189662,3.464,1.48
0.529189682,3.464,1.48
0.529189702,3.464,1.475
0.529189722,3.464,1.475
0.529189742,3.469,1.475
0.529189762,3.469,1.48
0.529189782,3.469,1.48
0.529189802,3.469,1.475
0.529189822,3.464,1.475
0.529189842,3.464,1.475
0.529189862,3.469,1.475
0.529189882,3.474,1.48
0.529189902,3.474,1.486
0.529189922,3.474,1.486
0.529189942,3.469,1.48
0.529189962,3.469,1.48
0.529189982,3.464,1.491
0.529190002,3.433,1.522
0.529190022,3.351,1.599
0.529190042,3.191,1.744
0.529190062,2.981,1.95
0.529190082,2.775,2.177
0.529190102,2.636,2.363
0.529190122,2.58,2.466
0.529190142,2.569,2.492
0.529190162,2.569,2.481
0.529190182,2.549,2.481
0.529190202,2.533,2.492
0.529190222,2.539,2.518
0.529190242,2.549,2.538
0.529190262,2.559,2.538
0.529190282,2.554,2.528
0.529190302,2.544,2.518
0.529190322,2.539,2.518
0.529190342,2.549,2.528
0.529190362,2.559,2.538
0.529190382,2.559,2.543
0.529190402,2.554,2.538
0.529190422,2.549,2.533
0.529190442,2.549,2.533
0.529190462,2.554,2.538
0.529190482,2.559,2.543
0.529190502,2.554,2.543
0.529190522,2.554,2.543
0.529190542,2.554,2.543
0.529190562,2.559,2.543
0.529190582,2.564,2.554
0.529190602,2.569,2.559
0.529190622,2.564,2.559
0.529190642,2.559,2.554
0.529190662,2.564,2.554
0.529190682,2.569,2.554
0.529190702,2.569,2.559
0.529190722,2.569,2.559
