Time [s],Can H,Can L
0.291410002,2.626,2.616
0.291410022,2.626,2.616
0.291410042,2.621,2.616
0.291410062,2.621,2.616
0.291410082,2.621,2.616
0.291410102,2.621,2.616
0.291410122,2.621,2.616
0.291410142,2.621,2.616
0.291410162,2.621,2.616
0.291410182,2.621,2.616
0.291410202,2.621,2.616
0.291410222,2.621,2.616
0.291410242,2.621,2.621
0.291410262,2.621,2.621
0.291410282,2.621,2.616
0.291410302,2.621,2.616
0.291410322,2.621,2.616
0.291410342,2.621,2.616
0.291410362,2.621,2.616
0.291410382,2.621,2.616
0.291410402,2.621,2.616
0.291410422,2.621,2.616
0.291410442,2.621,2.616
0.291410462,2.621,2.616
0.291410482,2.621,2.616
0.291410502,2.621,2.61
0.291410522,2.621,2.61
0.291410542,2.626,2.616
0.291410562,2.626,2.616
0.291410582,2.636,2.605
0.291410602,2.662,2.579
0.291410622,2.739,2.507
0.291410642,2.883,2.363
0.291410662,3.109,2.136
0.291410682,3.366,1.867
0.291410702,3.587,1.64
0.291410722,3.726,1.522
0.291410742,3.782,1.522
0.291410762,3.793,1.578
0.291410782,3.798,1.63
0.291410802,3.808,1.64
0.291410822,3.808,1.62
0.291410842,3.803,1.599
0.291410862,3.793,1.589
0.291410882,3.782,1.578
0.291410902,3.767,1.573
0.291410922,3.757,1.563
0.291410942,3.762,1.563
0.291410962,3.772,1.573
0.291410982,3.782,1.584
0.291411002,3.793,1.594
0.291411022,3.798,1.594
0.291411042,3.803,1.594
0.291411062,3.803,1.594
0.291411082,3.798,1.589
0.291411102,3.793,1.584
0.291411122,3.788,1.578
0.291411142,3.782,1.573
0.291411162,3.782,1.573
0.291411182,3.782,1.573
0.291411202,3.782,1.578
0.291411222,3.788,1.578
0.291411242,3.788,1.578
0.291411262,3.788,1.578
0.291411282,3.788,1.584
0.291411302,3.788,1.584
0.291411322,3.788,1.584
0.291411342,3.788,1.584
0.291411362,3.788,1.584
0.291411382,3.788,1.589
0.291411402,3.788,1.584
0.291411422,3.788,1.584
0.291411442,3.788,1.584
0.291411462,3.788,1.578
0.291411482,3.782,1.578
0.291411502,3.782,1.573
0.291411522,3.782,1.573
0.291411542,3.782,1.573
0.291411562,3.782,1.573
0.291411582,3.788,1.578
0.291411602,3.788,1.578
0.291411622,3.788,1.578
0.291411642,3.782,1.578
0.291411662,3.782,1.578
0.291411682,3.782,1.578
0.291411702,3.782,1.578
0.291411722,3.782,1.578
0.291411742,3.788,1.578
0.291411762,3.788,1.584
0.291411782,3.798,1.589
0.291411802,3.798,1.594
0.291411822,3.798,1.594
0.291411842,3.798,1.594
0.291411862,3.803,1.589
0.291411882,3.798,1.589
0.291411902,3.798,1.589
0.291411922,3.793,1.589
0.291411942,3.788,1.584
0.291411962,3.788,1.578
0.291411982,3.788,1.578
0.291412002,3.793,1.584
0.291412022,3.793,1.589
0.291412042,3.793,1.589
0.291412062,3.788,1.589
0.291412082,3.793,1.589
0.291412102,3.798,1.589
0.291412122,3.798,1.594
0.291412142,3.798,1.589
0.291412162,3.798,1.589
0.291412182,3.793,1.589
0.291412202,3.793,1.589
0.291412222,3.793,1.589
0.291412242,3.793,1.589
0.291412262,3.793,1.589
0.291412282,3.793,1.589
0.291412302,3.793,1.589
0.291412322,3.793,1.589
0.291412342,3.793,1.584
0.291412362,3.793,1.584
0.291412382,3.788,1.584
0.291412402,3.788,1.584
0.291412422,3.788,1.584
0.291412442,3.793,1.584
0.291412462,3.793,1.584
0.291412482,3.793,1.589
0.291412502,3.793,1.589
0.291412522,3.798,1.589
0.291412542,3.798,1.594
0.291412562,3.793,1.594
0.291412582,3.788,1.599
0.291412602,3.757,1.62
0.291412622,3.675,1.687
0.291412642,3.515,1.821
0.291412662,3.274,2.022
0.291412682,3.001,2.254
0.291412702,2.77,2.445
0.291412722,2.646,2.549
0.291412742,2.621,2.574
0.291412762,2.652,2.574
0.291412782,2.672,2.585
0.291412802,2.667,2.605
0.291412822,2.646,2.626
0.291412842,2.636,2.626
0.291412862,2.636,2.621
0.291412882,2.646,2.621
0.291412902,2.652,2.621
0.291412922,2.646,2.616
0.291412942,2.636,2.616
0.291412962,2.631,2.616
0.291412982,2.636,2.616
0.291413002,2.641,2.616
0.291413022,2.641,2.616
0.291413042,2.636,2.616
0.291413062,2.631,2.616
0.291413082,2.631,2.621
0.291413102,2.631,2.621
0.291413122,2.631,2.621
0.291413142,2.626,2.616
0.291413162,2.621,2.61
0.291413182,2.621,2.616
0.291413202,2.626,2.616
0.291413222,2.631,2.616
0.291413242,2.631,2.621
0.291413262,2.631,2.621
0.291413282,2.626,2.616
0.291413302,2.626,2.616
0.291413322,2.626,2.616
