Time [s],Can H,Can L
22.069770242,2.652,2.641
22.069770262,2.652,2.641
22.069770282,2.652,2.641
22.069770302,2.646,2.641
22.069770322,2.646,2.641
22.069770342,2.646,2.641
22.069770362,2.646,2.641
22.069770382,2.646,2.636
22.069770402,2.652,2.636
22.069770422,2.646,2.636
22.069770442,2.646,2.636
22.069770462,2.646,2.636
22.069770482,2.641,2.636
22.069770502,2.641,2.636
22.069770522,2.641,2.636
22.069770542,2.641,2.636
22.069770562,2.641,2.636
22.069770582,2.641,2.636
22.069770602,2.636,2.631
22.069770622,2.636,2.631
22.069770642,2.636,2.631
22.069770662,2.641,2.631
22.069770682,2.636,2.631
22.069770702,2.636,2.631
22.069770722,2.631,2.631
22.069770742,2.631,2.626
22.069770762,2.636,2.626
22.069770782,2.636,2.626
22.069770802,2.641,2.621
22.069770822,2.662,2.605
22.069770842,2.718,2.559
22.069770862,2.826,2.471
22.069770882,2.996,2.337
22.069770902,3.207,2.156
22.069770922,3.418,1.971
22.069770942,3.577,1.831
22.069770962,3.669,1.754
22.069770982,3.705,1.749
22.069771002,3.711,1.775
22.069771022,3.705,1.79
22.069771042,3.705,1.785
22.069771062,3.7,1.775
22.069771082,3.7,1.764
22.069771102,3.695,1.764
22.069771122,3.69,1.759
22.069771142,3.68,1.754
22.069771162,3.675,1.749
22.069771182,3.675,1.749
22.069771202,3.68,1.754
22.069771222,3.68,1.754
22.069771242,3.68,1.754
22.069771262,3.68,1.754
22.069771282,3.685,1.759
22.069771302,3.69,1.759
22.069771322,3.695,1.759
22.069771342,3.69,1.759
22.069771362,3.685,1.754
22.069771382,3.68,1.749
22.069771402,3.675,1.749
22.069771422,3.669,1.744
22.069771442,3.669,1.738
22.069771462,3.675,1.744
22.069771482,3.68,1.749
22.069771502,3.685,1.754
22.069771522,3.685,1.754
22.069771542,3.685,1.754
22.069771562,3.69,1.754
22.069771582,3.69,1.759
22.069771602,3.69,1.759
22.069771622,3.685,1.759
22.069771642,3.68,1.754
22.069771662,3.68,1.749
22.069771682,3.68,1.749
22.069771702,3.68,1.749
22.069771722,3.68,1.749
22.069771742,3.68,1.749
22.069771762,3.68,1.754
22.069771782,3.685,1.754
22.069771802,3.685,1.754
22.069771822,3.68,1.754
22.069771842,3.68,1.749
22.069771862,3.68,1.749
22.069771882,3.675,1.749
22.069771902,3.675,1.754
22.069771922,3.675,1.754
22.069771942,3.68,1.754
22.069771962,3.68,1.754
22.069771982,3.68,1.754
22.069772002,3.68,1.754
22.069772022,3.68,1.759
22.069772042,3.685,1.759
22.069772062,3.685,1.759
22.069772082,3.685,1.759
22.069772102,3.68,1.754
22.069772122,3.68,1.754
22.069772142,3.68,1.754
22.069772162,3.68,1.759
22.069772182,3.68,1.759
22.069772202,3.685,1.754
22.069772222,3.685,1.754
22.069772242,3.685,1.754
22.069772262,3.68,1.754
22.069772282,3.68,1.754
22.069772302,3.68,1.754
22.069772322,3.675,1.754
22.069772342,3.675,1.749
22.069772362,3.675,1.749
22.069772382,3.675,1.749
22.069772402,3.68,1.749
22.069772422,3.68,1.754
22.069772442,3.68,1.759
22.069772462,3.68,1.759
22.069772482,3.685,1.759
22.069772502,3.685,1.759
22.069772522,3.685,1.759
22.069772542,3.68,1.759
22.069772562,3.68,1.759
22.069772582,3.675,1.754
22.069772602,3.68,1.754
22.069772622,3.68,1.754
22.069772642,3.68,1.754
22.069772662,3.68,1.759
22.069772682,3.68,1.759
22.069772702,3.68,1.759
22.069772722,3.68,1.754
22.069772742,3.68,1.754
22.069772762,3.68,1.754
22.069772782,3.675,1.754
22.069772802,3.664,1.769
22.069772822,3.633,1.8
22.069772842,3.567,1.867
22.069772862,3.443,1.991
22.069772882,3.279,2.156
22.069772902,3.104,2.342
22.069772922,2.955,2.507
22.069772942,2.857,2.616
22.069772962,2.811,2.672
22.069772982,2.79,2.688
22.069773002,2.77,2.688
22.069773022,2.754,2.693
22.069773042,2.734,2.698
22.069773062,2.729,2.703
22.069773082,2.734,2.708
22.069773102,2.734,2.714
22.069773122,2.734,2.714
22.069773142,2.724,2.708
22.069773162,2.713,2.703
22.069773182,2.708,2.698
22.069773202,2.708,2.698
22.069773222,2.713,2.698
22.069773242,2.708,2.693
22.069773262,2.703,2.688
22.069773282,2.698,2.688
22.069773302,2.698,2.688
22.069773322,2.698,2.688
22.069773342,2.698,2.688
22.069773362,2.693,2.683
22.069773382,2.688,2.683
22.069773402,2.688,2.677
22.069773422,2.688,2.677
22.069773442,2.688,2.677
22.069773462,2.688,2.677
22.069773482,2.682,2.677
22.069773502,2.677,2.672
22.069773522,2.677,2.672
22.069773542,2.672,2.672
