Time [s],Can H,Can L
0.440492702,2.631,2.621
0.440492722,2.631,2.621
0.440492742,2.631,2.626
0.440492762,2.636,2.626
0.440492782,2.636,2.626
0.440492802,2.636,2.626
0.440492822,2.631,2.626
0.440492842,2.631,2.621
0.440492862,2.626,2.621
0.440492882,2.626,2.616
0.440492902,2.626,2.621
0.440492922,2.631,2.626
0.440492942,2.631,2.626
0.440492962,2.631,2.621
0.440492982,2.626,2.621
0.440493002,2.626,2.616
0.440493022,2.626,2.616
0.440493042,2.631,2.621
0.440493062,2.631,2.621
0.440493082,2.631,2.621
0.440493102,2.626,2.621
0.440493122,2.621,2.621
0.440493142,2.626,2.621
0.440493162,2.626,2.621
0.440493182,2.631,2.621
0.440493202,2.626,2.616
0.440493222,2.621,2.61
0.440493242,2.621,2.61
0.440493262,2.626,2.616
0.440493282,2.631,2.616
0.440493302,2.646,2.6
0.440493322,2.693,2.559
0.440493342,2.796,2.456
0.440493362,2.986,2.275
0.440493382,3.238,2.027
0.440493402,3.489,1.769
0.440493422,3.68,1.584
0.440493442,3.777,1.517
0.440493462,3.813,1.542
0.440493482,3.829,1.609
0.440493502,3.839,1.656
0.440493522,3.854,1.661
0.440493542,3.87,1.651
0.440493562,3.87,1.64
0.440493582,3.865,1.64
0.440493602,3.844,1.63
0.440493622,3.818,1.604
0.440493642,3.798,1.584
0.440493662,3.798,1.573
0.440493682,3.803,1.578
0.440493702,3.808,1.584
0.440493722,3.813,1.594
0.440493742,3.818,1.604
0.440493762,3.834,1.615
0.440493782,3.849,1.625
0.440493802,3.854,1.63
0.440493822,3.849,1.625
0.440493842,3.839,1.62
0.440493862,3.834,1.615
0.440493882,3.834,1.609
0.440493902,3.829,1.599
0.440493922,3.818,1.589
0.440493942,3.813,1.589
0.440493962,3.813,1.589
0.440493982,3.818,1.594
0.440494002,3.824,1.599
0.440494022,3.829,1.604
0.440494042,3.829,1.609
0.440494062,3.834,1.615
0.440494082,3.839,1.62
0.440494102,3.839,1.62
0.440494122,3.839,1.615
0.440494142,3.839,1.615
0.440494162,3.834,1.609
0.440494182,3.829,1.609
0.440494202,3.824,1.604
0.440494222,3.824,1.604
0.440494242,3.824,1.599
0.440494262,3.824,1.604
0.440494282,3.824,1.604
0.440494302,3.829,1.604
0.440494322,3.829,1.609
0.440494342,3.834,1.609
0.440494362,3.834,1.609
0.440494382,3.834,1.609
0.440494402,3.829,1.604
0.440494422,3.829,1.604
0.440494442,3.829,1.609
0.440494462,3.834,1.609
0.440494482,3.834,1.609
0.440494502,3.829,1.609
0.440494522,3.829,1.604
0.440494542,3.829,1.604
0.440494562,3.834,1.609
0.440494582,3.834,1.609
0.440494602,3.839,1.609
0.440494622,3.834,1.609
0.440494642,3.834,1.609
0.440494662,3.834,1.615
0.440494682,3.834,1.615
0.440494702,3.829,1.615
0.440494722,3.829,1.609
0.440494742,3.824,1.604
0.440494762,3.829,1.604
0.440494782,3.829,1.604
0.440494802,3.829,1.604
0.440494822,3.829,1.609
0.440494842,3.829,1.609
0.440494862,3.834,1.609
0.440494882,3.834,1.615
0.440494902,3.834,1.62
0.440494922,3.834,1.615
0.440494942,3.834,1.615
0.440494962,3.834,1.615
0.440494982,3.834,1.615
0.440495002,3.834,1.615
0.440495022,3.829,1.609
0.440495042,3.829,1.609
0.440495062,3.829,1.609
0.440495082,3.829,1.609
0.440495102,3.829,1.609
0.440495122,3.824,1.604
0.440495142,3.824,1.604
0.440495162,3.824,1.609
0.440495182,3.829,1.615
0.440495202,3.834,1.615
0.440495222,3.834,1.615
0.440495242,3.839,1.615
0.440495262,3.839,1.615
0.440495282,3.834,1.62
0.440495302,3.818,1.63
0.440495322,3.767,1.676
0.440495342,3.654,1.775
0.440495362,3.459,1.95
0.440495382,3.196,2.177
0.440495402,2.934,2.399
0.440495422,2.749,2.549
0.440495442,2.667,2.605
0.440495462,2.667,2.605
0.440495482,2.693,2.605
0.440495502,2.703,2.626
0.440495522,2.698,2.657
0.440495542,2.682,2.667
0.440495562,2.667,2.662
0.440495582,2.667,2.647
0.440495602,2.672,2.641
0.440495622,2.677,2.647
0.440495642,2.677,2.652
0.440495662,2.672,2.652
0.440495682,2.662,2.647
0.440495702,2.662,2.647
0.440495722,2.662,2.647
0.440495742,2.667,2.647
0.440495762,2.667,2.647
0.440495782,2.662,2.647
0.440495802,2.657,2.641
0.440495822,2.657,2.641
0.440495842,2.657,2.647
0.440495862,2.657,2.647
0.440495882,2.657,2.647
0.440495902,2.652,2.641
0.440495922,2.646,2.641
0.440495942,2.646,2.641
0.440495962,2.646,2.641
0.440495982,2.652,2.641
0.440496002,2.652,2.641
0.440496022,2.652,2.641
