Time [s],Can H,Can L
0.379511382,2.636,2.626
0.379511402,2.636,2.626
0.379511422,2.636,2.626
0.379511442,2.636,2.626
0.379511462,2.636,2.626
0.379511482,2.636,2.626
0.379511502,2.631,2.626
0.379511522,2.631,2.626
0.379511542,2.631,2.626
0.379511562,2.631,2.626
0.379511582,2.636,2.626
0.379511602,2.631,2.626
0.379511622,2.631,2.621
0.379511642,2.631,2.621
0.379511662,2.636,2.626
0.379511682,2.636,2.626
0.379511702,2.631,2.626
0.379511722,2.626,2.621
0.379511742,2.626,2.621
0.379511762,2.631,2.621
0.379511782,2.636,2.626
0.379511802,2.636,2.626
0.379511822,2.631,2.626
0.379511842,2.631,2.621
0.379511862,2.631,2.616
0.379511882,2.631,2.621
0.379511902,2.631,2.621
0.379511922,2.631,2.626
0.379511942,2.626,2.621
0.379511962,2.631,2.61
0.379511982,2.662,2.585
0.379512002,2.744,2.518
0.379512022,2.898,2.373
0.379512042,3.125,2.151
0.379512062,3.392,1.888
0.379512082,3.618,1.661
0.379512102,3.762,1.542
0.379512122,3.824,1.537
0.379512142,3.844,1.599
0.379512162,3.86,1.661
0.379512182,3.88,1.687
0.379512202,3.896,1.682
0.379512222,3.901,1.671
0.379512242,3.896,1.661
0.379512262,3.87,1.651
0.379512282,3.844,1.63
0.379512302,3.824,1.604
0.379512322,3.818,1.589
0.379512342,3.824,1.589
0.379512362,3.834,1.594
0.379512382,3.839,1.604
0.379512402,3.844,1.615
0.379512422,3.86,1.63
0.379512442,3.875,1.64
0.379512462,3.88,1.651
0.379512482,3.88,1.651
0.379512502,3.87,1.64
0.379512522,3.865,1.635
0.379512542,3.86,1.625
0.379512562,3.854,1.62
0.379512582,3.849,1.615
0.379512602,3.844,1.609
0.379512622,3.839,1.609
0.379512642,3.844,1.615
0.379512662,3.849,1.62
0.379512682,3.854,1.62
0.379512702,3.854,1.625
0.379512722,3.86,1.63
0.379512742,3.865,1.635
0.379512762,3.865,1.635
0.379512782,3.86,1.635
0.379512802,3.86,1.63
0.379512822,3.86,1.625
0.379512842,3.86,1.625
0.379512862,3.854,1.62
0.379512882,3.849,1.62
0.379512902,3.849,1.62
0.379512922,3.849,1.62
0.379512942,3.854,1.62
0.379512962,3.854,1.625
0.379512982,3.854,1.625
0.379513002,3.854,1.62
0.379513022,3.854,1.62
0.379513042,3.854,1.62
0.379513062,3.854,1.62
0.379513082,3.849,1.62
0.379513102,3.849,1.62
0.379513122,3.854,1.625
0.379513142,3.854,1.625
0.379513162,3.854,1.63
0.379513182,3.854,1.625
0.379513202,3.854,1.625
0.379513222,3.854,1.625
0.379513242,3.854,1.625
0.379513262,3.849,1.62
0.379513282,3.849,1.62
0.379513302,3.849,1.62
0.379513322,3.849,1.62
0.379513342,3.849,1.62
0.379513362,3.849,1.62
0.379513382,3.849,1.615
0.379513402,3.849,1.62
0.379513422,3.849,1.62
0.379513442,3.849,1.62
0.379513462,3.849,1.62
0.379513482,3.849,1.62
0.379513502,3.849,1.62
0.379513522,3.854,1.62
0.379513542,3.854,1.62
0.379513562,3.854,1.62
0.379513582,3.854,1.62
0.379513602,3.854,1.625
0.379513622,3.849,1.625
0.379513642,3.849,1.625
0.379513662,3.844,1.62
0.379513682,3.844,1.62
0.379513702,3.849,1.615
0.379513722,3.849,1.62
0.379513742,3.849,1.62
0.379513762,3.844,1.62
0.379513782,3.844,1.615
0.379513802,3.849,1.615
0.379513822,3.849,1.62
0.379513842,3.849,1.62
0.379513862,3.849,1.625
0.379513882,3.854,1.625
0.379513902,3.854,1.625
0.379513922,3.86,1.625
0.379513942,3.854,1.625
0.379513962,3.844,1.63
0.379513982,3.813,1.656
0.379514002,3.736,1.728
0.379514022,3.577,1.862
0.379514042,3.34,2.069
0.379514062,3.063,2.301
0.379514082,2.832,2.492
0.379514102,2.698,2.59
0.379514122,2.667,2.616
0.379514142,2.693,2.616
0.379514162,2.718,2.626
0.379514182,2.718,2.657
0.379514202,2.703,2.672
0.379514222,2.688,2.672
0.379514242,2.677,2.662
0.379514262,2.682,2.657
0.379514282,2.688,2.657
0.379514302,2.688,2.667
0.379514322,2.682,2.667
0.379514342,2.672,2.657
0.379514362,2.672,2.652
0.379514382,2.672,2.652
0.379514402,2.677,2.657
0.379514422,2.672,2.662
0.379514442,2.667,2.657
0.379514462,2.667,2.652
0.379514482,2.667,2.652
0.379514502,2.667,2.652
0.379514522,2.667,2.652
0.379514542,2.667,2.652
0.379514562,2.667,2.652
0.379514582,2.662,2.647
0.379514602,2.662,2.647
0.379514622,2.662,2.652
0.379514642,2.662,2.652
0.379514662,2.662,2.647
0.379514682,2.657,2.647
0.379514702,2.657,2.647
