Time [s],Can H,Can L
29.229073922,2.662,2.657
29.229073942,2.662,2.657
29.229073962,2.662,2.657
29.229073982,2.662,2.657
29.229074002,2.662,2.657
29.229074022,2.662,2.652
29.229074042,2.657,2.652
29.229074062,2.657,2.652
29.229074082,2.657,2.652
29.229074102,2.657,2.652
29.229074122,2.657,2.652
29.229074142,2.652,2.647
29.229074162,2.652,2.647
29.229074182,2.652,2.647
29.229074202,2.652,2.647
29.229074222,2.652,2.647
29.229074242,2.652,2.641
29.229074262,2.652,2.641
29.229074282,2.652,2.641
29.229074302,2.646,2.636
29.229074322,2.646,2.636
29.229074342,2.641,2.636
29.229074362,2.646,2.636
29.229074382,2.652,2.636
29.229074402,2.652,2.641
29.229074422,2.646,2.641
29.229074442,2.646,2.636
29.229074462,2.646,2.636
29.229074482,2.657,2.626
29.229074502,2.682,2.61
29.229074522,2.734,2.574
29.229074542,2.837,2.497
29.229074562,3.006,2.368
29.229074582,3.222,2.198
29.229074602,3.448,2.027
29.229074622,3.628,1.898
29.229074642,3.736,1.842
29.229074662,3.782,1.842
29.229074682,3.788,1.867
29.229074702,3.777,1.883
29.229074722,3.767,1.873
29.229074742,3.762,1.852
29.229074762,3.752,1.836
29.229074782,3.747,1.826
29.229074802,3.731,1.821
29.229074822,3.721,1.816
29.229074842,3.716,1.811
29.229074862,3.721,1.811
29.229074882,3.731,1.816
29.229074902,3.736,1.821
29.229074922,3.741,1.826
29.229074942,3.747,1.826
29.229074962,3.752,1.831
29.229074982,3.757,1.836
29.229075002,3.757,1.842
29.229075022,3.752,1.836
29.229075042,3.747,1.836
29.229075062,3.747,1.831
29.229075082,3.741,1.831
29.229075102,3.736,1.826
29.229075122,3.731,1.821
29.229075142,3.736,1.821
29.229075162,3.736,1.826
29.229075182,3.747,1.831
29.229075202,3.747,1.831
29.229075222,3.752,1.831
29.229075242,3.747,1.831
29.229075262,3.747,1.831
29.229075282,3.741,1.826
29.229075302,3.736,1.821
29.229075322,3.736,1.821
29.229075342,3.741,1.821
29.229075362,3.741,1.826
29.229075382,3.741,1.831
29.229075402,3.747,1.831
29.229075422,3.747,1.831
29.229075442,3.747,1.831
29.229075462,3.747,1.831
29.229075482,3.747,1.831
29.229075502,3.747,1.831
29.229075522,3.741,1.831
29.229075542,3.741,1.831
29.229075562,3.741,1.826
29.229075582,3.741,1.826
29.229075602,3.741,1.831
29.229075622,3.741,1.831
29.229075642,3.741,1.831
29.229075662,3.741,1.826
29.229075682,3.741,1.826
29.229075702,3.736,1.826
29.229075722,3.736,1.826
29.229075742,3.731,1.826
29.229075762,3.736,1.826
29.229075782,3.736,1.826
29.229075802,3.736,1.826
29.229075822,3.741,1.826
29.229075842,3.741,1.826
29.229075862,3.741,1.826
29.229075882,3.741,1.826
29.229075902,3.741,1.826
29.229075922,3.741,1.831
29.229075942,3.741,1.826
29.229075962,3.741,1.826
29.229075982,3.736,1.826
29.229076002,3.736,1.826
29.229076022,3.736,1.826
29.229076042,3.736,1.826
29.229076062,3.741,1.826
29.229076082,3.741,1.826
29.229076102,3.741,1.826
29.229076122,3.736,1.826
29.229076142,3.736,1.826
29.229076162,3.736,1.826
29.229076182,3.736,1.826
29.229076202,3.736,1.826
29.229076222,3.736,1.826
29.229076242,3.736,1.826
29.229076262,3.736,1.826
29.229076282,3.741,1.826
29.229076302,3.741,1.826
29.229076322,3.741,1.831
29.229076342,3.741,1.831
29.229076362,3.741,1.831
29.229076382,3.736,1.831
29.229076402,3.736,1.826
29.229076422,3.736,1.826
29.229076442,3.736,1.826
29.229076462,3.731,1.831
29.229076482,3.726,1.842
29.229076502,3.695,1.873
29.229076522,3.628,1.934
29.229076542,3.51,2.048
29.229076562,3.346,2.213
29.229076582,3.166,2.394
29.229076602,3.011,2.554
29.229076622,2.909,2.667
29.229076642,2.862,2.719
29.229076662,2.847,2.739
29.229076682,2.832,2.745
29.229076702,2.806,2.745
29.229076722,2.785,2.75
29.229076742,2.78,2.755
29.229076762,2.785,2.755
29.229076782,2.785,2.755
29.229076802,2.775,2.75
29.229076822,2.765,2.745
29.229076842,2.76,2.745
29.229076862,2.76,2.745
29.229076882,2.76,2.745
29.229076902,2.754,2.745
29.229076922,2.749,2.734
29.229076942,2.739,2.729
29.229076962,2.734,2.724
29.229076982,2.739,2.729
29.229077002,2.739,2.729
29.229077022,2.734,2.724
29.229077042,2.729,2.719
29.229077062,2.724,2.714
29.229077082,2.724,2.714
29.229077102,2.724,2.714
29.229077122,2.724,2.714
29.229077142,2.718,2.708
29.229077162,2.718,2.703
29.229077182,2.713,2.703
29.229077202,2.713,2.698
29.229077222,2.713,2.703
