Time [s],Can H,Can L
9.252719282,2.611,2.6
9.252719302,2.611,2.6
9.252719322,2.605,2.6
9.252719342,2.605,2.595
9.252719362,2.605,2.595
9.252719382,2.605,2.6
9.252719402,2.611,2.6
9.252719422,2.611,2.6
9.252719442,2.611,2.6
9.252719462,2.605,2.595
9.252719482,2.605,2.595
9.252719502,2.6,2.59
9.252719522,2.605,2.595
9.252719542,2.611,2.6
9.252719562,2.616,2.605
9.252719582,2.616,2.605
9.252719602,2.616,2.6
9.252719622,2.611,2.6
9.252719642,2.611,2.6
9.252719662,2.611,2.605
9.252719682,2.611,2.605
9.252719702,2.611,2.6
9.252719722,2.611,2.6
9.252719742,2.611,2.595
9.252719762,2.611,2.6
9.252719782,2.611,2.6
9.252719802,2.611,2.6
9.252719822,2.611,2.6
9.252719842,2.611,2.6
9.252719862,2.621,2.59
9.252719882,2.662,2.559
9.252719902,2.76,2.481
9.252719922,2.929,2.316
9.252719942,3.155,2.069
9.252719962,3.376,1.79
9.252719982,3.51,1.573
9.252720002,3.541,1.47
9.252720022,3.51,1.475
9.252720042,3.479,1.517
9.252720062,3.479,1.537
9.252720082,3.484,1.522
9.252720102,3.495,1.506
9.252720122,3.505,1.506
9.252720142,3.515,1.532
9.252720162,3.525,1.553
9.252720182,3.52,1.547
9.252720202,3.505,1.527
9.252720222,3.489,1.511
9.252720242,3.495,1.511
9.252720262,3.51,1.522
9.252720282,3.52,1.537
9.252720302,3.52,1.537
9.252720322,3.51,1.522
9.252720342,3.505,1.517
9.252720362,3.51,1.522
9.252720382,3.52,1.532
9.252720402,3.52,1.532
9.252720422,3.515,1.527
9.252720442,3.51,1.522
9.252720462,3.51,1.522
9.252720482,3.52,1.532
9.252720502,3.525,1.537
9.252720522,3.525,1.537
9.252720542,3.52,1.532
9.252720562,3.515,1.527
9.252720582,3.515,1.527
9.252720602,3.52,1.532
9.252720622,3.52,1.532
9.252720642,3.515,1.532
9.252720662,3.515,1.527
9.252720682,3.515,1.522
9.252720702,3.515,1.527
9.252720722,3.52,1.527
9.252720742,3.52,1.527
9.252720762,3.515,1.527
9.252720782,3.515,1.527
9.252720802,3.515,1.527
9.252720822,3.52,1.527
9.252720842,3.52,1.532
9.252720862,3.52,1.527
9.252720882,3.52,1.527
9.252720902,3.52,1.527
9.252720922,3.52,1.527
9.252720942,3.525,1.527
9.252720962,3.525,1.527
9.252720982,3.52,1.527
9.252721002,3.52,1.527
9.252721022,3.52,1.527
9.252721042,3.52,1.527
9.252721062,3.525,1.532
9.252721082,3.525,1.532
9.252721102,3.525,1.532
9.252721122,3.525,1.527
9.252721142,3.52,1.527
9.252721162,3.52,1.527
9.252721182,3.525,1.527
9.252721202,3.531,1.532
9.252721222,3.531,1.537
9.252721242,3.531,1.537
9.252721262,3.531,1.537
9.252721282,3.531,1.537
9.252721302,3.531,1.537
9.252721322,3.531,1.537
9.252721342,3.531,1.537
9.252721362,3.531,1.537
9.252721382,3.531,1.537
9.252721402,3.531,1.537
9.252721422,3.531,1.537
9.252721442,3.531,1.537
9.252721462,3.525,1.532
9.252721482,3.525,1.532
9.252721502,3.531,1.532
9.252721522,3.531,1.537
9.252721542,3.531,1.537
9.252721562,3.525,1.537
9.252721582,3.525,1.537
9.252721602,3.525,1.532
9.252721622,3.525,1.532
9.252721642,3.525,1.537
9.252721662,3.525,1.532
9.252721682,3.52,1.532
9.252721702,3.52,1.532
9.252721722,3.52,1.532
9.252721742,3.525,1.532
9.252721762,3.525,1.537
9.252721782,3.525,1.532
9.252721802,3.52,1.532
9.252721822,3.52,1.532
9.252721842,3.515,1.537
9.252721862,3.495,1.553
9.252721882,3.438,1.609
9.252721902,3.31,1.728
9.252721922,3.119,1.914
9.252721942,2.903,2.141
9.252721962,2.729,2.347
9.252721982,2.641,2.481
9.252722002,2.621,2.538
9.252722022,2.621,2.538
9.252722042,2.611,2.528
9.252722062,2.59,2.533
9.252722082,2.58,2.549
9.252722102,2.59,2.569
9.252722122,2.6,2.579
9.252722142,2.6,2.579
9.252722162,2.59,2.564
9.252722182,2.58,2.554
9.252722202,2.58,2.559
9.252722222,2.59,2.564
9.252722242,2.595,2.574
9.252722262,2.595,2.574
9.252722282,2.585,2.569
9.252722302,2.58,2.564
9.252722322,2.58,2.569
9.252722342,2.59,2.574
9.252722362,2.595,2.579
9.252722382,2.59,2.574
9.252722402,2.585,2.569
9.252722422,2.58,2.569
9.252722442,2.585,2.574
9.252722462,2.59,2.579
9.252722482,2.595,2.585
9.252722502,2.59,2.579
9.252722522,2.585,2.579
9.252722542,2.585,2.574
9.252722562,2.59,2.579
9.252722582,2.595,2.585
