Time [s],Can H,Can L
19.534962502,2.641,2.636
19.534962522,2.636,2.636
19.534962542,2.641,2.636
19.534962562,2.641,2.631
19.534962582,2.636,2.631
19.534962602,2.636,2.626
19.534962622,2.631,2.626
19.534962642,2.631,2.626
19.534962662,2.636,2.631
19.534962682,2.641,2.636
19.534962702,2.636,2.631
19.534962722,2.631,2.626
19.534962742,2.631,2.626
19.534962762,2.631,2.626
19.534962782,2.636,2.631
19.534962802,2.636,2.636
19.534962822,2.636,2.631
19.534962842,2.631,2.626
19.534962862,2.631,2.626
19.534962882,2.631,2.626
19.534962902,2.636,2.631
19.534962922,2.631,2.626
19.534962942,2.631,2.626
19.534962962,2.626,2.626
19.534962982,2.626,2.626
19.534963002,2.631,2.626
19.534963022,2.631,2.626
19.534963042,2.631,2.626
19.534963062,2.631,2.621
19.534963082,2.646,2.61
19.534963102,2.688,2.579
19.534963122,2.765,2.512
19.534963142,2.898,2.399
19.534963162,3.073,2.234
19.534963182,3.274,2.043
19.534963202,3.454,1.873
19.534963222,3.572,1.764
19.534963242,3.628,1.723
19.534963262,3.644,1.733
19.534963282,3.644,1.754
19.534963302,3.639,1.764
19.534963322,3.639,1.754
19.534963342,3.633,1.744
19.534963362,3.633,1.738
19.534963382,3.628,1.738
19.534963402,3.618,1.738
19.534963422,3.613,1.733
19.534963442,3.613,1.728
19.534963462,3.618,1.733
19.534963482,3.623,1.738
19.534963502,3.623,1.738
19.534963522,3.628,1.738
19.534963542,3.628,1.738
19.534963562,3.633,1.744
19.534963582,3.633,1.744
19.534963602,3.633,1.744
19.534963622,3.628,1.744
19.534963642,3.623,1.738
19.534963662,3.618,1.738
19.534963682,3.623,1.738
19.534963702,3.623,1.738
19.534963722,3.628,1.738
19.534963742,3.628,1.738
19.534963762,3.628,1.738
19.534963782,3.623,1.738
19.534963802,3.623,1.738
19.534963822,3.623,1.738
19.534963842,3.623,1.733
19.534963862,3.623,1.733
19.534963882,3.623,1.738
19.534963902,3.628,1.738
19.534963922,3.628,1.738
19.534963942,3.628,1.738
19.534963962,3.628,1.738
19.534963982,3.628,1.738
19.534964002,3.628,1.738
19.534964022,3.628,1.738
19.534964042,3.628,1.738
19.534964062,3.628,1.738
19.534964082,3.628,1.738
19.534964102,3.628,1.733
19.534964122,3.628,1.733
19.534964142,3.628,1.738
19.534964162,3.628,1.738
19.534964182,3.628,1.738
19.534964202,3.628,1.738
19.534964222,3.623,1.738
19.534964242,3.623,1.738
19.534964262,3.618,1.733
19.534964282,3.618,1.728
19.534964302,3.618,1.728
19.534964322,3.623,1.733
19.534964342,3.623,1.733
19.534964362,3.628,1.738
19.534964382,3.623,1.738
19.534964402,3.623,1.738
19.534964422,3.623,1.738
19.534964442,3.628,1.738
19.534964462,3.623,1.738
19.534964482,3.623,1.738
19.534964502,3.623,1.738
19.534964522,3.623,1.738
19.534964542,3.623,1.738
19.534964562,3.623,1.733
19.534964582,3.623,1.733
19.534964602,3.623,1.733
19.534964622,3.623,1.728
19.534964642,3.623,1.733
19.534964662,3.623,1.733
19.534964682,3.618,1.733
19.534964702,3.618,1.733
19.534964722,3.618,1.728
19.534964742,3.618,1.728
19.534964762,3.618,1.733
19.534964782,3.618,1.733
19.534964802,3.618,1.733
19.534964822,3.618,1.733
19.534964842,3.618,1.733
19.534964862,3.623,1.738
19.534964882,3.623,1.738
19.534964902,3.623,1.738
19.534964922,3.623,1.738
19.534964942,3.623,1.738
19.534964962,3.618,1.733
19.534964982,3.618,1.733
19.534965002,3.618,1.728
19.534965022,3.618,1.733
19.534965042,3.618,1.733
19.534965062,3.608,1.744
19.534965082,3.592,1.759
19.534965102,3.541,1.811
19.534965122,3.448,1.904
19.534965142,3.299,2.043
19.534965162,3.125,2.223
19.534965182,2.96,2.394
19.534965202,2.847,2.528
19.534965222,2.785,2.61
19.534965242,2.76,2.641
19.534965262,2.739,2.652
19.534965282,2.718,2.652
19.534965302,2.703,2.657
19.534965322,2.693,2.662
19.534965342,2.698,2.672
19.534965362,2.703,2.677
19.534965382,2.703,2.677
19.534965402,2.688,2.667
19.534965422,2.677,2.662
19.534965442,2.677,2.662
19.534965462,2.688,2.672
19.534965482,2.688,2.672
19.534965502,2.682,2.672
19.534965522,2.672,2.662
19.534965542,2.667,2.657
19.534965562,2.672,2.662
19.534965582,2.677,2.667
19.534965602,2.677,2.667
19.534965622,2.672,2.662
19.534965642,2.667,2.657
19.534965662,2.667,2.657
19.534965682,2.667,2.657
19.534965702,2.672,2.662
19.534965722,2.667,2.657
19.534965742,2.662,2.652
19.534965762,2.662,2.652
19.534965782,2.662,2.652
19.534965802,2.662,2.657
19.534965822,2.662,2.657
