Time [s],Can H,Can L
6.530251602,2.646,2.636
6.530251622,2.646,2.636
6.530251642,2.641,2.636
6.530251662,2.641,2.636
6.530251682,2.641,2.636
6.530251702,2.641,2.636
6.530251722,2.641,2.636
6.530251742,2.641,2.631
6.530251762,2.641,2.631
6.530251782,2.641,2.631
6.530251802,2.641,2.626
6.530251822,2.641,2.626
6.530251842,2.641,2.631
6.530251862,2.641,2.631
6.530251882,2.636,2.631
6.530251902,2.636,2.631
6.530251922,2.636,2.631
6.530251942,2.636,2.631
6.530251962,2.636,2.631
6.530251982,2.636,2.626
6.530252002,2.631,2.626
6.530252022,2.636,2.626
6.530252042,2.636,2.631
6.530252062,2.636,2.631
6.530252082,2.636,2.631
6.530252102,2.631,2.631
6.530252122,2.631,2.626
6.530252142,2.636,2.626
6.530252162,2.646,2.616
6.530252182,2.672,2.595
6.530252202,2.734,2.549
6.530252222,2.837,2.45
6.530252242,3.001,2.306
6.530252262,3.196,2.12
6.530252282,3.387,1.94
6.530252302,3.531,1.8
6.530252322,3.608,1.733
6.530252342,3.633,1.723
6.530252362,3.639,1.744
6.530252382,3.639,1.764
6.530252402,3.639,1.759
6.530252422,3.633,1.749
6.530252442,3.628,1.738
6.530252462,3.628,1.733
6.530252482,3.628,1.738
6.530252502,3.628,1.738
6.530252522,3.623,1.738
6.530252542,3.623,1.738
6.530252562,3.623,1.738
6.530252582,3.628,1.738
6.530252602,3.628,1.738
6.530252622,3.628,1.738
6.530252642,3.623,1.738
6.530252662,3.623,1.738
6.530252682,3.623,1.738
6.530252702,3.623,1.733
6.530252722,3.618,1.733
6.530252742,3.623,1.728
6.530252762,3.628,1.733
6.530252782,3.633,1.738
6.530252802,3.633,1.738
6.530252822,3.623,1.733
6.530252842,3.618,1.728
6.530252862,3.623,1.728
6.530252882,3.628,1.733
6.530252902,3.639,1.738
6.530252922,3.633,1.738
6.530252942,3.623,1.733
6.530252962,3.618,1.723
6.530252982,3.623,1.728
6.530253002,3.628,1.733
6.530253022,3.628,1.738
6.530253042,3.623,1.728
6.530253062,3.618,1.728
6.530253082,3.618,1.733
6.530253102,3.628,1.738
6.530253122,3.633,1.738
6.530253142,3.623,1.733
6.530253162,3.618,1.728
6.530253182,3.623,1.728
6.530253202,3.628,1.738
6.530253222,3.628,1.738
6.530253242,3.618,1.733
6.530253262,3.613,1.728
6.530253282,3.618,1.728
6.530253302,3.623,1.733
6.530253322,3.628,1.733
6.530253342,3.623,1.733
6.530253362,3.623,1.728
6.530253382,3.628,1.733
6.530253402,3.628,1.738
6.530253422,3.628,1.738
6.530253442,3.623,1.738
6.530253462,3.623,1.738
6.530253482,3.628,1.738
6.530253502,3.633,1.744
6.530253522,3.633,1.744
6.530253542,3.628,1.744
6.530253562,3.628,1.744
6.530253582,3.618,1.738
6.530253602,3.613,1.733
6.530253622,3.613,1.723
6.530253642,3.613,1.723
6.530253662,3.623,1.733
6.530253682,3.628,1.744
6.530253702,3.628,1.749
6.530253722,3.623,1.744
6.530253742,3.618,1.733
6.530253762,3.618,1.733
6.530253782,3.628,1.738
6.530253802,3.633,1.744
6.530253822,3.628,1.744
6.530253842,3.623,1.738
6.530253862,3.623,1.733
6.530253882,3.628,1.738
6.530253902,3.633,1.744
6.530253922,3.628,1.738
6.530253942,3.623,1.733
6.530253962,3.623,1.738
6.530253982,3.633,1.744
6.530254002,3.639,1.749
6.530254022,3.633,1.744
6.530254042,3.623,1.738
6.530254062,3.618,1.738
6.530254082,3.618,1.733
6.530254102,3.618,1.733
6.530254122,3.618,1.733
6.530254142,3.618,1.738
6.530254162,3.608,1.754
6.530254182,3.577,1.79
6.530254202,3.5,1.862
6.530254222,3.376,1.986
6.530254242,3.212,2.156
6.530254262,3.042,2.337
6.530254282,2.898,2.492
6.530254302,2.811,2.59
6.530254322,2.775,2.636
6.530254342,2.754,2.652
6.530254362,2.739,2.657
6.530254382,2.718,2.662
6.530254402,2.708,2.672
6.530254422,2.703,2.677
6.530254442,2.708,2.688
6.530254462,2.708,2.688
6.530254482,2.703,2.683
6.530254502,2.693,2.672
6.530254522,2.688,2.667
6.530254542,2.688,2.667
6.530254562,2.693,2.672
6.530254582,2.693,2.672
6.530254602,2.688,2.672
6.530254622,2.677,2.667
6.530254642,2.677,2.662
6.530254662,2.677,2.662
6.530254682,2.682,2.667
6.530254702,2.677,2.667
6.530254722,2.672,2.662
6.530254742,2.667,2.657
6.530254762,2.667,2.657
6.530254782,2.672,2.657
6.530254802,2.672,2.657
6.530254822,2.667,2.657
6.530254842,2.667,2.657
6.530254862,2.662,2.652
6.530254882,2.662,2.652
6.530254902,2.662,2.652
