Time [s],Can H,Can L
0.324434682,2.641,2.631
0.324434702,2.641,2.631
0.324434722,2.641,2.631
0.324434742,2.636,2.626
0.324434762,2.631,2.626
0.324434782,2.631,2.626
0.324434802,2.636,2.626
0.324434822,2.636,2.626
0.324434842,2.636,2.626
0.324434862,2.636,2.621
0.324434882,2.631,2.621
0.324434902,2.636,2.621
0.324434922,2.636,2.626
0.324434942,2.636,2.626
0.324434962,2.631,2.626
0.324434982,2.631,2.626
0.324435002,2.626,2.626
0.324435022,2.626,2.626
0.324435042,2.626,2.621
0.324435062,2.626,2.621
0.324435082,2.626,2.621
0.324435102,2.626,2.621
0.324435122,2.626,2.621
0.324435142,2.626,2.621
0.324435162,2.626,2.621
0.324435182,2.626,2.616
0.324435202,2.626,2.616
0.324435222,2.626,2.616
0.324435242,2.631,2.616
0.324435262,2.641,2.605
0.324435282,2.672,2.574
0.324435302,2.754,2.492
0.324435322,2.919,2.342
0.324435342,3.155,2.11
0.324435362,3.412,1.847
0.324435382,3.628,1.63
0.324435402,3.752,1.522
0.324435422,3.803,1.527
0.324435442,3.818,1.589
0.324435462,3.834,1.646
0.324435482,3.854,1.666
0.324435502,3.87,1.656
0.324435522,3.875,1.646
0.324435542,3.87,1.646
0.324435562,3.86,1.64
0.324435582,3.834,1.62
0.324435602,3.813,1.594
0.324435622,3.803,1.578
0.324435642,3.808,1.578
0.324435662,3.818,1.589
0.324435682,3.818,1.594
0.324435702,3.824,1.599
0.324435722,3.834,1.609
0.324435742,3.849,1.62
0.324435762,3.854,1.63
0.324435782,3.854,1.63
0.324435802,3.849,1.625
0.324435822,3.844,1.615
0.324435842,3.839,1.609
0.324435862,3.834,1.604
0.324435882,3.829,1.599
0.324435902,3.824,1.594
0.324435922,3.818,1.594
0.324435942,3.824,1.599
0.324435962,3.829,1.604
0.324435982,3.834,1.615
0.324436002,3.839,1.62
0.324436022,3.844,1.625
0.324436042,3.849,1.625
0.324436062,3.849,1.625
0.324436082,3.844,1.625
0.324436102,3.844,1.62
0.324436122,3.839,1.615
0.324436142,3.834,1.615
0.324436162,3.834,1.609
0.324436182,3.834,1.609
0.324436202,3.839,1.609
0.324436222,3.839,1.609
0.324436242,3.839,1.609
0.324436262,3.834,1.609
0.324436282,3.829,1.609
0.324436302,3.829,1.609
0.324436322,3.834,1.609
0.324436342,3.834,1.615
0.324436362,3.839,1.62
0.324436382,3.839,1.62
0.324436402,3.839,1.615
0.324436422,3.844,1.615
0.324436442,3.844,1.615
0.324436462,3.839,1.615
0.324436482,3.839,1.615
0.324436502,3.839,1.615
0.324436522,3.839,1.615
0.324436542,3.839,1.615
0.324436562,3.834,1.609
0.324436582,3.834,1.609
0.324436602,3.834,1.609
0.324436622,3.834,1.609
0.324436642,3.839,1.615
0.324436662,3.839,1.615
0.324436682,3.839,1.609
0.324436702,3.839,1.609
0.324436722,3.839,1.609
0.324436742,3.839,1.609
0.324436762,3.839,1.615
0.324436782,3.839,1.615
0.324436802,3.839,1.62
0.324436822,3.839,1.615
0.324436842,3.839,1.615
0.324436862,3.839,1.615
0.324436882,3.839,1.615
0.324436902,3.839,1.609
0.324436922,3.839,1.609
0.324436942,3.834,1.609
0.324436962,3.834,1.609
0.324436982,3.834,1.609
0.324437002,3.834,1.609
0.324437022,3.834,1.609
0.324437042,3.834,1.609
0.324437062,3.834,1.609
0.324437082,3.834,1.615
0.324437102,3.834,1.615
0.324437122,3.834,1.615
0.324437142,3.834,1.615
0.324437162,3.834,1.615
0.324437182,3.834,1.615
0.324437202,3.834,1.609
0.324437222,3.834,1.609
0.324437242,3.834,1.609
0.324437262,3.824,1.62
0.324437282,3.788,1.651
0.324437302,3.695,1.733
0.324437322,3.525,1.883
0.324437342,3.279,2.1
0.324437362,3.011,2.332
0.324437382,2.796,2.512
0.324437402,2.677,2.595
0.324437422,2.657,2.605
0.324437442,2.682,2.6
0.324437462,2.703,2.616
0.324437482,2.703,2.647
0.324437502,2.693,2.667
0.324437522,2.677,2.662
0.324437542,2.672,2.652
0.324437562,2.672,2.647
0.324437582,2.677,2.647
0.324437602,2.677,2.652
0.324437622,2.672,2.652
0.324437642,2.667,2.647
0.324437662,2.667,2.647
0.324437682,2.667,2.647
0.324437702,2.667,2.647
0.324437722,2.667,2.647
0.324437742,2.662,2.647
0.324437762,2.657,2.641
0.324437782,2.657,2.641
0.324437802,2.657,2.647
0.324437822,2.662,2.647
0.324437842,2.662,2.647
0.324437862,2.662,2.647
0.324437882,2.657,2.647
0.324437902,2.652,2.641
0.324437922,2.646,2.641
0.324437942,2.646,2.636
0.324437962,2.652,2.641
0.324437982,2.657,2.641
0.324438002,2.662,2.647
