Time [s],Can H,Can L
0.119461102,2.636,2.631
0.119461122,2.636,2.626
0.119461142,2.636,2.626
0.119461162,2.636,2.626
0.119461182,2.636,2.631
0.119461202,2.636,2.631
0.119461222,2.631,2.626
0.119461242,2.631,2.626
0.119461262,2.636,2.626
0.119461282,2.636,2.626
0.119461302,2.636,2.626
0.119461322,2.631,2.626
0.119461342,2.631,2.626
0.119461362,2.631,2.626
0.119461382,2.631,2.626
0.119461402,2.631,2.626
0.119461422,2.626,2.626
0.119461442,2.626,2.621
0.119461462,2.631,2.621
0.119461482,2.631,2.626
0.119461502,2.631,2.626
0.119461522,2.631,2.626
0.119461542,2.631,2.621
0.119461562,2.631,2.621
0.119461582,2.631,2.621
0.119461602,2.631,2.621
0.119461622,2.626,2.621
0.119461642,2.626,2.621
0.119461662,2.626,2.621
0.119461682,2.636,2.616
0.119461702,2.662,2.59
0.119461722,2.739,2.523
0.119461742,2.893,2.378
0.119461762,3.125,2.156
0.119461782,3.387,1.893
0.119461802,3.618,1.666
0.119461822,3.762,1.542
0.119461842,3.824,1.532
0.119461862,3.839,1.594
0.119461882,3.854,1.656
0.119461902,3.87,1.682
0.119461922,3.885,1.671
0.119461942,3.89,1.666
0.119461962,3.885,1.656
0.119461982,3.87,1.646
0.119462002,3.844,1.625
0.119462022,3.824,1.599
0.119462042,3.813,1.584
0.119462062,3.818,1.589
0.119462082,3.829,1.599
0.119462102,3.834,1.609
0.119462122,3.844,1.615
0.119462142,3.854,1.63
0.119462162,3.87,1.64
0.119462182,3.88,1.646
0.119462202,3.875,1.646
0.119462222,3.87,1.635
0.119462242,3.865,1.63
0.119462262,3.86,1.625
0.119462282,3.849,1.62
0.119462302,3.839,1.609
0.119462322,3.834,1.604
0.119462342,3.834,1.604
0.119462362,3.844,1.609
0.119462382,3.849,1.615
0.119462402,3.849,1.62
0.119462422,3.854,1.625
0.119462442,3.865,1.63
0.119462462,3.865,1.635
0.119462482,3.865,1.635
0.119462502,3.865,1.635
0.119462522,3.86,1.63
0.119462542,3.86,1.625
0.119462562,3.854,1.625
0.119462582,3.854,1.625
0.119462602,3.849,1.62
0.119462622,3.844,1.62
0.119462642,3.844,1.615
0.119462662,3.844,1.615
0.119462682,3.849,1.615
0.119462702,3.849,1.615
0.119462722,3.849,1.62
0.119462742,3.849,1.62
0.119462762,3.849,1.62
0.119462782,3.849,1.62
0.119462802,3.854,1.625
0.119462822,3.854,1.625
0.119462842,3.854,1.625
0.119462862,3.854,1.625
0.119462882,3.849,1.625
0.119462902,3.854,1.625
0.119462922,3.854,1.625
0.119462942,3.854,1.625
0.119462962,3.854,1.625
0.119462982,3.849,1.62
0.119463002,3.849,1.62
0.119463022,3.849,1.62
0.119463042,3.849,1.62
0.119463062,3.849,1.615
0.119463082,3.844,1.615
0.119463102,3.844,1.615
0.119463122,3.844,1.615
0.119463142,3.849,1.62
0.119463162,3.849,1.62
0.119463182,3.849,1.62
0.119463202,3.849,1.62
0.119463222,3.849,1.62
0.119463242,3.849,1.62
0.119463262,3.849,1.625
0.119463282,3.849,1.625
0.119463302,3.849,1.625
0.119463322,3.849,1.62
0.119463342,3.849,1.62
0.119463362,3.849,1.62
0.119463382,3.849,1.615
0.119463402,3.844,1.615
0.119463422,3.844,1.609
0.119463442,3.844,1.609
0.119463462,3.844,1.609
0.119463482,3.844,1.615
0.119463502,3.849,1.615
0.119463522,3.849,1.615
0.119463542,3.849,1.62
0.119463562,3.849,1.625
0.119463582,3.849,1.625
0.119463602,3.849,1.625
0.119463622,3.849,1.625
0.119463642,3.849,1.62
0.119463662,3.849,1.62
0.119463682,3.844,1.63
0.119463702,3.813,1.656
0.119463722,3.731,1.723
0.119463742,3.572,1.857
0.119463762,3.335,2.063
0.119463782,3.058,2.296
0.119463802,2.826,2.487
0.119463822,2.693,2.585
0.119463842,2.662,2.605
0.119463862,2.688,2.605
0.119463882,2.708,2.616
0.119463902,2.713,2.647
0.119463922,2.698,2.667
0.119463942,2.682,2.667
0.119463962,2.672,2.657
0.119463982,2.677,2.647
0.119464002,2.682,2.652
0.119464022,2.688,2.657
0.119464042,2.682,2.657
0.119464062,2.672,2.652
0.119464082,2.667,2.652
0.119464102,2.672,2.652
0.119464122,2.672,2.652
0.119464142,2.667,2.652
0.119464162,2.662,2.647
0.119464182,2.662,2.641
0.119464202,2.662,2.647
0.119464222,2.667,2.652
0.119464242,2.667,2.652
0.119464262,2.662,2.647
0.119464282,2.657,2.641
0.119464302,2.657,2.641
0.119464322,2.657,2.641
0.119464342,2.662,2.647
0.119464362,2.662,2.652
0.119464382,2.662,2.647
0.119464402,2.657,2.641
0.119464422,2.652,2.641
