Time [s],Can H,Can L
18.531850882,2.636,2.631
18.531850902,2.636,2.631
18.531850922,2.641,2.636
18.531850942,2.641,2.636
18.531850962,2.641,2.636
18.531850982,2.636,2.636
18.531851002,2.636,2.631
18.531851022,2.636,2.631
18.531851042,2.641,2.631
18.531851062,2.641,2.636
18.531851082,2.641,2.631
18.531851102,2.636,2.631
18.531851122,2.636,2.631
18.531851142,2.636,2.631
18.531851162,2.636,2.631
18.531851182,2.636,2.631
18.531851202,2.636,2.626
18.531851222,2.636,2.631
18.531851242,2.636,2.631
18.531851262,2.636,2.631
18.531851282,2.636,2.631
18.531851302,2.631,2.631
18.531851322,2.631,2.631
18.531851342,2.631,2.631
18.531851362,2.631,2.631
18.531851382,2.631,2.631
18.531851402,2.631,2.626
18.531851422,2.636,2.626
18.531851442,2.636,2.621
18.531851462,2.657,2.605
18.531851482,2.698,2.574
18.531851502,2.78,2.497
18.531851522,2.919,2.378
18.531851542,3.104,2.208
18.531851562,3.299,2.017
18.531851582,3.469,1.857
18.531851602,3.582,1.754
18.531851622,3.628,1.728
18.531851642,3.639,1.738
18.531851662,3.639,1.759
18.531851682,3.639,1.764
18.531851702,3.639,1.754
18.531851722,3.633,1.738
18.531851742,3.633,1.738
18.531851762,3.628,1.738
18.531851782,3.618,1.738
18.531851802,3.608,1.733
18.531851822,3.608,1.728
18.531851842,3.613,1.728
18.531851862,3.618,1.728
18.531851882,3.623,1.733
18.531851902,3.623,1.733
18.531851922,3.623,1.733
18.531851942,3.628,1.738
18.531851962,3.628,1.744
18.531851982,3.628,1.744
18.531852002,3.623,1.738
18.531852022,3.623,1.733
18.531852042,3.623,1.733
18.531852062,3.628,1.733
18.531852082,3.628,1.733
18.531852102,3.623,1.738
18.531852122,3.623,1.738
18.531852142,3.623,1.738
18.531852162,3.623,1.738
18.531852182,3.623,1.738
18.531852202,3.623,1.738
18.531852222,3.618,1.733
18.531852242,3.618,1.733
18.531852262,3.618,1.728
18.531852282,3.618,1.728
18.531852302,3.618,1.733
18.531852322,3.618,1.738
18.531852342,3.623,1.738
18.531852362,3.623,1.738
18.531852382,3.618,1.733
18.531852402,3.613,1.728
18.531852422,3.618,1.733
18.531852442,3.623,1.738
18.531852462,3.628,1.738
18.531852482,3.623,1.738
18.531852502,3.623,1.738
18.531852522,3.623,1.733
18.531852542,3.623,1.738
18.531852562,3.623,1.738
18.531852582,3.623,1.738
18.531852602,3.623,1.733
18.531852622,3.623,1.733
18.531852642,3.628,1.738
18.531852662,3.623,1.738
18.531852682,3.623,1.738
18.531852702,3.618,1.733
18.531852722,3.623,1.733
18.531852742,3.623,1.738
18.531852762,3.623,1.738
18.531852782,3.623,1.738
18.531852802,3.623,1.733
18.531852822,3.623,1.733
18.531852842,3.623,1.738
18.531852862,3.623,1.738
18.531852882,3.623,1.738
18.531852902,3.623,1.738
18.531852922,3.623,1.738
18.531852942,3.623,1.738
18.531852962,3.628,1.738
18.531852982,3.628,1.738
18.531853002,3.628,1.738
18.531853022,3.628,1.738
18.531853042,3.623,1.738
18.531853062,3.623,1.738
18.531853082,3.623,1.738
18.531853102,3.623,1.738
18.531853122,3.623,1.738
18.531853142,3.623,1.738
18.531853162,3.623,1.733
18.531853182,3.618,1.733
18.531853202,3.623,1.733
18.531853222,3.623,1.738
18.531853242,3.628,1.744
18.531853262,3.623,1.744
18.531853282,3.623,1.738
18.531853302,3.623,1.738
18.531853322,3.623,1.738
18.531853342,3.623,1.738
18.531853362,3.623,1.738
18.531853382,3.623,1.738
18.531853402,3.623,1.733
18.531853422,3.618,1.733
18.531853442,3.613,1.744
18.531853462,3.587,1.769
18.531853482,3.525,1.821
18.531853502,3.428,1.919
18.531853522,3.279,2.069
18.531853542,3.109,2.249
18.531853562,2.95,2.42
18.531853582,2.837,2.549
18.531853602,2.775,2.616
18.531853622,2.754,2.641
18.531853642,2.739,2.647
18.531853662,2.724,2.652
18.531853682,2.708,2.657
18.531853702,2.698,2.667
18.531853722,2.698,2.677
18.531853742,2.703,2.683
18.531853762,2.693,2.677
18.531853782,2.682,2.667
18.531853802,2.677,2.662
18.531853822,2.677,2.662
18.531853842,2.682,2.667
18.531853862,2.688,2.672
18.531853882,2.682,2.672
18.531853902,2.677,2.662
18.531853922,2.672,2.662
18.531853942,2.672,2.662
18.531853962,2.677,2.667
18.531853982,2.677,2.667
18.531854002,2.667,2.662
18.531854022,2.662,2.657
18.531854042,2.657,2.652
18.531854062,2.662,2.652
18.531854082,2.667,2.657
18.531854102,2.672,2.662
18.531854122,2.667,2.662
18.531854142,2.662,2.657
18.531854162,2.657,2.652
18.531854182,2.657,2.647
