Time [s],Can H,Can L
3.683383882,2.626,2.621
3.683383902,2.626,2.616
3.683383922,2.626,2.616
3.683383942,2.626,2.616
3.683383962,2.626,2.621
3.683383982,2.626,2.621
3.683384002,2.626,2.621
3.683384022,2.626,2.621
3.683384042,2.626,2.616
3.683384062,2.626,2.616
3.683384082,2.626,2.616
3.683384102,2.626,2.621
3.683384122,2.626,2.621
3.683384142,2.626,2.621
3.683384162,2.621,2.621
3.683384182,2.621,2.616
3.683384202,2.621,2.616
3.683384222,2.626,2.621
3.683384242,2.626,2.621
3.683384262,2.626,2.621
3.683384282,2.626,2.621
3.683384302,2.626,2.616
3.683384322,2.626,2.616
3.683384342,2.626,2.616
3.683384362,2.626,2.616
3.683384382,2.626,2.616
3.683384402,2.626,2.616
3.683384422,2.621,2.616
3.683384442,2.626,2.616
3.683384462,2.631,2.61
3.683384482,2.652,2.595
3.683384502,2.713,2.538
3.683384522,2.842,2.414
3.683384542,3.053,2.208
3.683384562,3.304,1.945
3.683384582,3.541,1.697
3.683384602,3.695,1.542
3.683384622,3.767,1.506
3.683384642,3.788,1.553
3.683384662,3.793,1.615
3.683384682,3.803,1.635
3.683384702,3.808,1.625
3.683384722,3.808,1.609
3.683384742,3.803,1.599
3.683384762,3.793,1.594
3.683384782,3.777,1.589
3.683384802,3.767,1.573
3.683384822,3.762,1.563
3.683384842,3.772,1.563
3.683384862,3.782,1.573
3.683384882,3.793,1.584
3.683384902,3.798,1.589
3.683384922,3.798,1.589
3.683384942,3.798,1.594
3.683384962,3.798,1.594
3.683384982,3.798,1.589
3.683385002,3.793,1.589
3.683385022,3.788,1.584
3.683385042,3.788,1.584
3.683385062,3.788,1.584
3.683385082,3.793,1.584
3.683385102,3.793,1.584
3.683385122,3.788,1.584
3.683385142,3.793,1.584
3.683385162,3.793,1.589
3.683385182,3.793,1.589
3.683385202,3.793,1.589
3.683385222,3.793,1.589
3.683385242,3.793,1.584
3.683385262,3.788,1.584
3.683385282,3.788,1.584
3.683385302,3.788,1.584
3.683385322,3.788,1.584
3.683385342,3.788,1.584
3.683385362,3.788,1.584
3.683385382,3.788,1.584
3.683385402,3.788,1.584
3.683385422,3.793,1.589
3.683385442,3.798,1.594
3.683385462,3.798,1.594
3.683385482,3.798,1.594
3.683385502,3.798,1.589
3.683385522,3.793,1.589
3.683385542,3.793,1.589
3.683385562,3.793,1.589
3.683385582,3.793,1.589
3.683385602,3.793,1.584
3.683385622,3.788,1.584
3.683385642,3.788,1.584
3.683385662,3.788,1.584
3.683385682,3.788,1.584
3.683385702,3.788,1.584
3.683385722,3.788,1.578
3.683385742,3.788,1.578
3.683385762,3.788,1.578
3.683385782,3.788,1.578
3.683385802,3.788,1.584
3.683385822,3.793,1.584
3.683385842,3.793,1.584
3.683385862,3.793,1.589
3.683385882,3.793,1.589
3.683385902,3.793,1.589
3.683385922,3.793,1.589
3.683385942,3.793,1.589
3.683385962,3.793,1.584
3.683385982,3.788,1.584
3.683386002,3.788,1.584
3.683386022,3.788,1.584
3.683386042,3.788,1.584
3.683386062,3.788,1.584
3.683386082,3.788,1.589
3.683386102,3.793,1.589
3.683386122,3.798,1.594
3.683386142,3.798,1.594
3.683386162,3.793,1.594
3.683386182,3.793,1.594
3.683386202,3.798,1.594
3.683386222,3.798,1.594
3.683386242,3.798,1.594
3.683386262,3.798,1.594
3.683386282,3.793,1.589
3.683386302,3.788,1.589
3.683386322,3.793,1.589
3.683386342,3.798,1.589
3.683386362,3.798,1.594
3.683386382,3.798,1.594
3.683386402,3.793,1.594
3.683386422,3.793,1.589
3.683386442,3.793,1.589
3.683386462,3.788,1.594
3.683386482,3.762,1.609
3.683386502,3.7,1.661
3.683386522,3.567,1.78
3.683386542,3.346,1.971
3.683386562,3.078,2.203
3.683386582,2.826,2.414
3.683386602,2.672,2.538
3.683386622,2.621,2.579
3.683386642,2.641,2.579
3.683386662,2.672,2.585
3.683386682,2.677,2.605
3.683386702,2.662,2.626
3.683386722,2.646,2.631
3.683386742,2.641,2.626
3.683386762,2.652,2.621
3.683386782,2.657,2.621
3.683386802,2.652,2.621
3.683386822,2.646,2.621
3.683386842,2.636,2.621
3.683386862,2.636,2.616
3.683386882,2.641,2.621
3.683386902,2.646,2.621
3.683386922,2.641,2.621
3.683386942,2.636,2.621
3.683386962,2.636,2.621
3.683386982,2.636,2.621
3.683387002,2.641,2.621
3.683387022,2.641,2.621
3.683387042,2.636,2.621
3.683387062,2.631,2.616
3.683387082,2.631,2.616
3.683387102,2.631,2.616
3.683387122,2.631,2.616
3.683387142,2.631,2.616
3.683387162,2.631,2.616
3.683387182,2.626,2.621
3.683387202,2.626,2.621
