Time [s],Can H,Can L
0.404453342,2.631,2.626
0.404453362,2.631,2.621
0.404453382,2.631,2.626
0.404453402,2.636,2.626
0.404453422,2.636,2.626
0.404453442,2.636,2.626
0.404453462,2.631,2.626
0.404453482,2.631,2.621
0.404453502,2.631,2.621
0.404453522,2.631,2.621
0.404453542,2.631,2.621
0.404453562,2.631,2.621
0.404453582,2.631,2.621
0.404453602,2.631,2.626
0.404453622,2.636,2.626
0.404453642,2.636,2.626
0.404453662,2.631,2.621
0.404453682,2.631,2.621
0.404453702,2.626,2.621
0.404453722,2.626,2.621
0.404453742,2.631,2.626
0.404453762,2.631,2.626
0.404453782,2.631,2.626
0.404453802,2.626,2.621
0.404453822,2.626,2.616
0.404453842,2.621,2.616
0.404453862,2.621,2.616
0.404453882,2.626,2.616
0.404453902,2.631,2.621
0.404453922,2.641,2.621
0.404453942,2.667,2.595
0.404453962,2.734,2.523
0.404453982,2.873,2.378
0.404454002,3.094,2.162
0.404454022,3.356,1.904
0.404454042,3.587,1.676
0.404454062,3.731,1.542
0.404454082,3.793,1.522
0.404454102,3.818,1.578
0.404454122,3.834,1.635
0.404454142,3.849,1.666
0.404454162,3.87,1.666
0.404454182,3.88,1.656
0.404454202,3.88,1.656
0.404454222,3.865,1.646
0.404454242,3.844,1.63
0.404454262,3.818,1.604
0.404454282,3.803,1.584
0.404454302,3.803,1.578
0.404454322,3.803,1.584
0.404454342,3.803,1.589
0.404454362,3.808,1.589
0.404454382,3.818,1.599
0.404454402,3.834,1.615
0.404454422,3.844,1.625
0.404454442,3.849,1.63
0.404454462,3.844,1.63
0.404454482,3.839,1.625
0.404454502,3.839,1.62
0.404454522,3.834,1.615
0.404454542,3.829,1.609
0.404454562,3.824,1.604
0.404454582,3.818,1.599
0.404454602,3.818,1.599
0.404454622,3.824,1.604
0.404454642,3.824,1.604
0.404454662,3.829,1.609
0.404454682,3.829,1.609
0.404454702,3.834,1.615
0.404454722,3.834,1.615
0.404454742,3.834,1.615
0.404454762,3.829,1.609
0.404454782,3.829,1.609
0.404454802,3.824,1.604
0.404454822,3.824,1.604
0.404454842,3.824,1.604
0.404454862,3.824,1.604
0.404454882,3.824,1.604
0.404454902,3.829,1.609
0.404454922,3.829,1.609
0.404454942,3.829,1.609
0.404454962,3.829,1.609
0.404454982,3.829,1.609
0.404455002,3.829,1.609
0.404455022,3.829,1.609
0.404455042,3.829,1.604
0.404455062,3.824,1.604
0.404455082,3.824,1.599
0.404455102,3.818,1.599
0.404455122,3.824,1.599
0.404455142,3.824,1.604
0.404455162,3.824,1.604
0.404455182,3.824,1.604
0.404455202,3.824,1.604
0.404455222,3.824,1.604
0.404455242,3.829,1.609
0.404455262,3.834,1.615
0.404455282,3.834,1.615
0.404455302,3.829,1.615
0.404455322,3.829,1.615
0.404455342,3.829,1.609
0.404455362,3.834,1.609
0.404455382,3.834,1.609
0.404455402,3.829,1.604
0.404455422,3.829,1.604
0.404455442,3.824,1.604
0.404455462,3.824,1.604
0.404455482,3.818,1.604
0.404455502,3.818,1.599
0.404455522,3.818,1.599
0.404455542,3.824,1.604
0.404455562,3.824,1.609
0.404455582,3.829,1.609
0.404455602,3.829,1.609
0.404455622,3.829,1.609
0.404455642,3.829,1.615
0.404455662,3.834,1.609
0.404455682,3.834,1.609
0.404455702,3.829,1.609
0.404455722,3.829,1.609
0.404455742,3.829,1.609
0.404455762,3.829,1.609
0.404455782,3.829,1.609
0.404455802,3.829,1.604
0.404455822,3.829,1.604
0.404455842,3.824,1.604
0.404455862,3.824,1.609
0.404455882,3.829,1.609
0.404455902,3.824,1.615
0.404455922,3.818,1.62
0.404455942,3.793,1.64
0.404455962,3.721,1.707
0.404455982,3.572,1.847
0.404456002,3.34,2.048
0.404456022,3.068,2.28
0.404456042,2.837,2.476
0.404456062,2.698,2.585
0.404456082,2.657,2.605
0.404456102,2.672,2.6
0.404456122,2.698,2.61
0.404456142,2.703,2.641
0.404456162,2.698,2.667
0.404456182,2.682,2.672
0.404456202,2.672,2.657
0.404456222,2.672,2.647
0.404456242,2.677,2.647
0.404456262,2.677,2.657
0.404456282,2.677,2.657
0.404456302,2.667,2.652
0.404456322,2.662,2.647
0.404456342,2.662,2.647
0.404456362,2.662,2.647
0.404456382,2.662,2.652
0.404456402,2.662,2.652
0.404456422,2.662,2.647
0.404456442,2.657,2.647
0.404456462,2.657,2.647
0.404456482,2.657,2.647
0.404456502,2.657,2.647
0.404456522,2.657,2.647
0.404456542,2.652,2.647
0.404456562,2.646,2.641
0.404456582,2.646,2.641
0.404456602,2.652,2.641
0.404456622,2.652,2.641
0.404456642,2.652,2.641
0.404456662,2.646,2.636
