Time [s],Can H,Can L
13.740910942,2.611,2.605
13.740910962,2.611,2.605
13.740910982,2.605,2.605
13.740911002,2.6,2.6
13.740911022,2.6,2.595
13.740911042,2.6,2.595
13.740911062,2.605,2.6
13.740911082,2.611,2.605
13.740911102,2.611,2.61
13.740911122,2.605,2.605
13.740911142,2.605,2.6
13.740911162,2.605,2.6
13.740911182,2.611,2.6
13.740911202,2.611,2.605
13.740911222,2.611,2.605
13.740911242,2.611,2.605
13.740911262,2.611,2.605
13.740911282,2.611,2.605
13.740911302,2.616,2.61
13.740911322,2.616,2.605
13.740911342,2.616,2.605
13.740911362,2.611,2.6
13.740911382,2.611,2.6
13.740911402,2.611,2.605
13.740911422,2.611,2.605
13.740911442,2.611,2.605
13.740911462,2.611,2.605
13.740911482,2.611,2.6
13.740911502,2.611,2.6
13.740911522,2.616,2.6
13.740911542,2.636,2.579
13.740911562,2.698,2.528
13.740911582,2.832,2.409
13.740911602,3.042,2.208
13.740911622,3.289,1.945
13.740911642,3.489,1.697
13.740911662,3.572,1.537
13.740911682,3.561,1.496
13.740911702,3.515,1.522
13.740911722,3.495,1.558
13.740911742,3.505,1.568
13.740911762,3.52,1.553
13.740911782,3.531,1.542
13.740911802,3.541,1.547
13.740911822,3.546,1.568
13.740911842,3.546,1.573
13.740911862,3.536,1.568
13.740911882,3.525,1.547
13.740911902,3.52,1.542
13.740911922,3.525,1.547
13.740911942,3.541,1.558
13.740911962,3.541,1.563
13.740911982,3.541,1.558
13.740912002,3.536,1.553
13.740912022,3.541,1.558
13.740912042,3.546,1.558
13.740912062,3.551,1.563
13.740912082,3.551,1.563
13.740912102,3.546,1.558
13.740912122,3.541,1.553
13.740912142,3.541,1.553
13.740912162,3.546,1.558
13.740912182,3.551,1.563
13.740912202,3.546,1.563
13.740912222,3.546,1.558
13.740912242,3.546,1.558
13.740912262,3.546,1.558
13.740912282,3.551,1.558
13.740912302,3.546,1.558
13.740912322,3.546,1.553
13.740912342,3.541,1.553
13.740912362,3.546,1.553
13.740912382,3.546,1.553
13.740912402,3.546,1.558
13.740912422,3.546,1.558
13.740912442,3.546,1.558
13.740912462,3.546,1.553
13.740912482,3.546,1.553
13.740912502,3.546,1.553
13.740912522,3.551,1.558
13.740912542,3.551,1.558
13.740912562,3.551,1.558
13.740912582,3.551,1.558
13.740912602,3.551,1.558
13.740912622,3.551,1.558
13.740912642,3.551,1.558
13.740912662,3.551,1.553
13.740912682,3.546,1.553
13.740912702,3.551,1.553
13.740912722,3.556,1.558
13.740912742,3.561,1.563
13.740912762,3.561,1.563
13.740912782,3.556,1.563
13.740912802,3.551,1.558
13.740912822,3.551,1.563
13.740912842,3.556,1.563
13.740912862,3.556,1.563
13.740912882,3.556,1.563
13.740912902,3.556,1.558
13.740912922,3.556,1.563
13.740912942,3.561,1.563
13.740912962,3.561,1.558
13.740912982,3.556,1.558
13.740913002,3.556,1.558
13.740913022,3.556,1.558
13.740913042,3.561,1.558
13.740913062,3.561,1.563
13.740913082,3.561,1.563
13.740913102,3.561,1.563
13.740913122,3.556,1.563
13.740913142,3.556,1.563
13.740913162,3.556,1.563
13.740913182,3.556,1.563
13.740913202,3.556,1.563
13.740913222,3.556,1.563
13.740913242,3.556,1.558
13.740913262,3.556,1.558
13.740913282,3.556,1.558
13.740913302,3.556,1.558
13.740913322,3.556,1.558
13.740913342,3.556,1.558
13.740913362,3.556,1.558
13.740913382,3.551,1.558
13.740913402,3.556,1.558
13.740913422,3.556,1.558
13.740913442,3.551,1.558
13.740913462,3.551,1.558
13.740913482,3.551,1.558
13.740913502,3.551,1.558
13.740913522,3.541,1.568
13.740913542,3.5,1.599
13.740913562,3.412,1.682
13.740913582,3.258,1.831
13.740913602,3.047,2.038
13.740913622,2.837,2.265
13.740913642,2.698,2.44
13.740913662,2.646,2.533
13.740913682,2.646,2.559
13.740913702,2.646,2.554
13.740913722,2.626,2.549
13.740913742,2.6,2.559
13.740913762,2.595,2.569
13.740913782,2.605,2.585
13.740913802,2.616,2.595
13.740913822,2.616,2.59
13.740913842,2.6,2.579
13.740913862,2.59,2.569
13.740913882,2.595,2.574
13.740913902,2.605,2.585
13.740913922,2.611,2.59
13.740913942,2.605,2.59
13.740913962,2.595,2.579
13.740913982,2.59,2.579
13.740914002,2.595,2.579
13.740914022,2.605,2.59
13.740914042,2.605,2.595
13.740914062,2.605,2.59
13.740914082,2.595,2.585
13.740914102,2.595,2.585
13.740914122,2.6,2.59
13.740914142,2.605,2.595
13.740914162,2.605,2.59
13.740914182,2.6,2.59
13.740914202,2.6,2.585
13.740914222,2.6,2.59
13.740914242,2.605,2.595
13.740914262,2.605,2.595
