Time [s],Can H,Can L
0.045578742,2.636,2.631
0.045578762,2.636,2.631
0.045578782,2.636,2.631
0.045578802,2.636,2.631
0.045578822,2.636,2.631
0.045578842,2.636,2.626
0.045578862,2.636,2.626
0.045578882,2.636,2.626
0.045578902,2.636,2.626
0.045578922,2.636,2.626
0.045578942,2.631,2.626
0.045578962,2.631,2.626
0.045578982,2.631,2.626
0.045579002,2.636,2.626
0.045579022,2.636,2.626
0.045579042,2.636,2.626
0.045579062,2.631,2.626
0.045579082,2.631,2.626
0.045579102,2.636,2.626
0.045579122,2.636,2.626
0.045579142,2.636,2.626
0.045579162,2.631,2.626
0.045579182,2.631,2.626
0.045579202,2.631,2.621
0.045579222,2.631,2.621
0.045579242,2.631,2.621
0.045579262,2.626,2.621
0.045579282,2.621,2.621
0.045579302,2.626,2.616
0.045579322,2.636,2.621
0.045579342,2.652,2.61
0.045579362,2.698,2.569
0.045579382,2.801,2.471
0.045579402,2.981,2.285
0.045579422,3.232,2.038
0.045579442,3.495,1.785
0.045579462,3.695,1.599
0.045579482,3.803,1.532
0.045579502,3.844,1.568
0.045579522,3.86,1.635
0.045579542,3.875,1.687
0.045579562,3.89,1.697
0.045579582,3.901,1.682
0.045579602,3.901,1.671
0.045579622,3.89,1.661
0.045579642,3.865,1.651
0.045579662,3.834,1.625
0.045579682,3.813,1.599
0.045579702,3.808,1.589
0.045579722,3.818,1.594
0.045579742,3.829,1.604
0.045579762,3.834,1.615
0.045579782,3.844,1.625
0.045579802,3.86,1.635
0.045579822,3.87,1.651
0.045579842,3.875,1.656
0.045579862,3.875,1.651
0.045579882,3.865,1.646
0.045579902,3.86,1.64
0.045579922,3.854,1.635
0.045579942,3.854,1.625
0.045579962,3.849,1.62
0.045579982,3.844,1.62
0.045580002,3.844,1.62
0.045580022,3.849,1.62
0.045580042,3.849,1.625
0.045580062,3.854,1.63
0.045580082,3.854,1.63
0.045580102,3.86,1.635
0.045580122,3.86,1.635
0.045580142,3.86,1.63
0.045580162,3.86,1.63
0.045580182,3.854,1.63
0.045580202,3.854,1.63
0.045580222,3.854,1.63
0.045580242,3.854,1.63
0.045580262,3.854,1.63
0.045580282,3.86,1.63
0.045580302,3.86,1.63
0.045580322,3.86,1.63
0.045580342,3.86,1.63
0.045580362,3.854,1.63
0.045580382,3.854,1.63
0.045580402,3.854,1.63
0.045580422,3.849,1.625
0.045580442,3.849,1.625
0.045580462,3.849,1.625
0.045580482,3.854,1.625
0.045580502,3.854,1.625
0.045580522,3.854,1.63
0.045580542,3.854,1.63
0.045580562,3.854,1.63
0.045580582,3.86,1.63
0.045580602,3.86,1.63
0.045580622,3.86,1.63
0.045580642,3.86,1.63
0.045580662,3.854,1.63
0.045580682,3.854,1.63
0.045580702,3.854,1.63
0.045580722,3.854,1.625
0.045580742,3.854,1.625
0.045580762,3.849,1.625
0.045580782,3.849,1.625
0.045580802,3.844,1.62
0.045580822,3.849,1.62
0.045580842,3.849,1.625
0.045580862,3.854,1.625
0.045580882,3.854,1.62
0.045580902,3.849,1.62
0.045580922,3.849,1.62
0.045580942,3.849,1.62
0.045580962,3.849,1.625
0.045580982,3.854,1.63
0.045581002,3.854,1.63
0.045581022,3.854,1.63
0.045581042,3.854,1.63
0.045581062,3.854,1.63
0.045581082,3.854,1.63
0.045581102,3.854,1.625
0.045581122,3.849,1.625
0.045581142,3.849,1.62
0.045581162,3.844,1.62
0.045581182,3.844,1.62
0.045581202,3.844,1.62
0.045581222,3.844,1.62
0.045581242,3.844,1.625
0.045581262,3.849,1.625
0.045581282,3.854,1.63
0.045581302,3.854,1.63
0.045581322,3.849,1.63
0.045581342,3.834,1.646
0.045581362,3.788,1.682
0.045581382,3.675,1.78
0.045581402,3.479,1.955
0.045581422,3.217,2.182
0.045581442,2.95,2.404
0.045581462,2.76,2.559
0.045581482,2.677,2.616
0.045581502,2.677,2.616
0.045581522,2.708,2.621
0.045581542,2.718,2.641
0.045581562,2.713,2.672
0.045581582,2.693,2.683
0.045581602,2.682,2.672
0.045581622,2.677,2.657
0.045581642,2.688,2.657
0.045581662,2.688,2.662
0.045581682,2.688,2.667
0.045581702,2.677,2.662
0.045581722,2.672,2.657
0.045581742,2.672,2.652
0.045581762,2.677,2.657
0.045581782,2.677,2.662
0.045581802,2.677,2.662
0.045581822,2.672,2.657
0.045581842,2.667,2.652
0.045581862,2.667,2.652
0.045581882,2.667,2.652
0.045581902,2.667,2.652
0.045581922,2.667,2.652
0.045581942,2.662,2.652
0.045581962,2.662,2.652
0.045581982,2.662,2.647
0.045582002,2.662,2.647
0.045582022,2.662,2.652
0.045582042,2.662,2.647
0.045582062,2.657,2.647
