Time [s],Can H,Can L
4.594469662,2.611,2.6
4.594469682,2.605,2.6
4.594469702,2.605,2.6
4.594469722,2.611,2.6
4.594469742,2.616,2.605
4.594469762,2.621,2.61
4.594469782,2.616,2.605
4.594469802,2.611,2.605
4.594469822,2.611,2.6
4.594469842,2.616,2.605
4.594469862,2.616,2.605
4.594469882,2.616,2.605
4.594469902,2.611,2.605
4.594469922,2.611,2.605
4.594469942,2.611,2.605
4.594469962,2.616,2.61
4.594469982,2.616,2.61
4.594470002,2.616,2.605
4.594470022,2.611,2.605
4.594470042,2.611,2.6
4.594470062,2.616,2.605
4.594470082,2.616,2.605
4.594470102,2.616,2.61
4.594470122,2.616,2.605
4.594470142,2.611,2.605
4.594470162,2.611,2.6
4.594470182,2.616,2.605
4.594470202,2.616,2.605
4.594470222,2.616,2.605
4.594470242,2.626,2.595
4.594470262,2.652,2.569
4.594470282,2.734,2.502
4.594470302,2.898,2.363
4.594470322,3.135,2.136
4.594470342,3.382,1.867
4.594470362,3.546,1.64
4.594470382,3.592,1.517
4.594470402,3.556,1.496
4.594470422,3.515,1.527
4.594470442,3.505,1.553
4.594470462,3.52,1.547
4.594470482,3.541,1.532
4.594470502,3.546,1.532
4.594470522,3.556,1.553
4.594470542,3.561,1.568
4.594470562,3.561,1.573
4.594470582,3.546,1.558
4.594470602,3.531,1.542
4.594470622,3.531,1.532
4.594470642,3.541,1.542
4.594470662,3.551,1.553
4.594470682,3.551,1.553
4.594470702,3.546,1.547
4.594470722,3.541,1.542
4.594470742,3.546,1.542
4.594470762,3.556,1.547
4.594470782,3.561,1.553
4.594470802,3.556,1.547
4.594470822,3.551,1.547
4.594470842,3.551,1.547
4.594470862,3.556,1.547
4.594470882,3.556,1.547
4.594470902,3.556,1.553
4.594470922,3.556,1.547
4.594470942,3.551,1.547
4.594470962,3.551,1.547
4.594470982,3.551,1.547
4.594471002,3.551,1.547
4.594471022,3.551,1.547
4.594471042,3.551,1.547
4.594471062,3.551,1.547
4.594471082,3.551,1.547
4.594471102,3.551,1.547
4.594471122,3.551,1.547
4.594471142,3.551,1.547
4.594471162,3.551,1.547
4.594471182,3.551,1.547
4.594471202,3.556,1.547
4.594471222,3.556,1.553
4.594471242,3.556,1.553
4.594471262,3.556,1.553
4.594471282,3.556,1.553
4.594471302,3.556,1.553
4.594471322,3.556,1.553
4.594471342,3.551,1.547
4.594471362,3.551,1.547
4.594471382,3.556,1.547
4.594471402,3.561,1.553
4.594471422,3.561,1.558
4.594471442,3.561,1.558
4.594471462,3.561,1.553
4.594471482,3.561,1.553
4.594471502,3.561,1.553
4.594471522,3.561,1.558
4.594471542,3.561,1.558
4.594471562,3.561,1.558
4.594471582,3.556,1.558
4.594471602,3.556,1.553
4.594471622,3.561,1.553
4.594471642,3.561,1.553
4.594471662,3.561,1.558
4.594471682,3.556,1.558
4.594471702,3.561,1.558
4.594471722,3.561,1.558
4.594471742,3.567,1.558
4.594471762,3.567,1.558
4.594471782,3.567,1.558
4.594471802,3.567,1.558
4.594471822,3.572,1.558
4.594471842,3.572,1.563
4.594471862,3.572,1.563
4.594471882,3.572,1.563
4.594471902,3.572,1.563
4.594471922,3.572,1.563
4.594471942,3.572,1.563
4.594471962,3.572,1.563
4.594471982,3.572,1.563
4.594472002,3.567,1.563
4.594472022,3.567,1.558
4.594472042,3.567,1.558
4.594472062,3.567,1.558
4.594472082,3.567,1.558
4.594472102,3.567,1.558
4.594472122,3.567,1.558
4.594472142,3.572,1.558
4.594472162,3.572,1.558
4.594472182,3.567,1.558
4.594472202,3.567,1.558
4.594472222,3.561,1.558
4.594472242,3.546,1.573
4.594472262,3.495,1.615
4.594472282,3.387,1.723
4.594472302,3.202,1.893
4.594472322,2.981,2.12
4.594472342,2.79,2.337
4.594472362,2.677,2.487
4.594472382,2.646,2.554
4.594472402,2.652,2.564
4.594472422,2.641,2.559
4.594472442,2.621,2.554
4.594472462,2.6,2.564
4.594472482,2.6,2.579
4.594472502,2.616,2.595
4.594472522,2.626,2.6
4.594472542,2.616,2.59
4.594472562,2.6,2.579
4.594472582,2.595,2.574
4.594472602,2.595,2.579
4.594472622,2.605,2.59
4.594472642,2.611,2.595
4.594472662,2.605,2.59
4.594472682,2.595,2.585
4.594472702,2.595,2.579
4.594472722,2.6,2.585
4.594472742,2.611,2.595
4.594472762,2.611,2.595
4.594472782,2.605,2.595
4.594472802,2.6,2.59
4.594472822,2.6,2.59
4.594472842,2.605,2.595
4.594472862,2.611,2.6
4.594472882,2.605,2.6
4.594472902,2.6,2.595
4.594472922,2.6,2.59
4.594472942,2.6,2.595
4.594472962,2.605,2.595
