Time [s],Can H,Can L
0.538431842,2.605,2.6
0.538431862,2.605,2.6
0.538431882,2.6,2.595
0.538431902,2.605,2.6
0.538431922,2.611,2.605
0.538431942,2.616,2.605
0.538431962,2.611,2.605
0.538431982,2.605,2.6
0.538432002,2.605,2.6
0.538432022,2.605,2.6
0.538432042,2.611,2.605
0.538432062,2.611,2.605
0.538432082,2.611,2.6
0.538432102,2.605,2.6
0.538432122,2.6,2.6
0.538432142,2.605,2.605
0.538432162,2.605,2.605
0.538432182,2.611,2.605
0.538432202,2.605,2.605
0.538432222,2.605,2.6
0.538432242,2.605,2.605
0.538432262,2.611,2.605
0.538432282,2.611,2.605
0.538432302,2.605,2.605
0.538432322,2.605,2.6
0.538432342,2.605,2.6
0.538432362,2.605,2.6
0.538432382,2.611,2.605
0.538432402,2.611,2.605
0.538432422,2.621,2.6
0.538432442,2.652,2.569
0.538432462,2.739,2.492
0.538432482,2.903,2.342
0.538432502,3.135,2.11
0.538432522,3.371,1.842
0.538432542,3.525,1.62
0.538432562,3.567,1.506
0.538432582,3.536,1.501
0.538432602,3.5,1.537
0.538432622,3.495,1.563
0.538432642,3.51,1.563
0.538432662,3.525,1.547
0.538432682,3.536,1.547
0.538432702,3.546,1.563
0.538432722,3.551,1.584
0.538432742,3.551,1.584
0.538432762,3.536,1.563
0.538432782,3.525,1.547
0.538432802,3.525,1.542
0.538432822,3.536,1.558
0.538432842,3.546,1.568
0.538432862,3.546,1.568
0.538432882,3.546,1.563
0.538432902,3.546,1.558
0.538432922,3.551,1.563
0.538432942,3.561,1.568
0.538432962,3.561,1.568
0.538432982,3.551,1.563
0.538433002,3.551,1.563
0.538433022,3.551,1.563
0.538433042,3.561,1.568
0.538433062,3.567,1.573
0.538433082,3.561,1.568
0.538433102,3.561,1.563
0.538433122,3.561,1.563
0.538433142,3.561,1.568
0.538433162,3.567,1.568
0.538433182,3.567,1.568
0.538433202,3.556,1.563
0.538433222,3.556,1.558
0.538433242,3.556,1.558
0.538433262,3.561,1.563
0.538433282,3.567,1.563
0.538433302,3.567,1.563
0.538433322,3.561,1.563
0.538433342,3.561,1.568
0.538433362,3.567,1.568
0.538433382,3.567,1.568
0.538433402,3.567,1.568
0.538433422,3.561,1.563
0.538433442,3.556,1.563
0.538433462,3.556,1.568
0.538433482,3.556,1.563
0.538433502,3.556,1.563
0.538433522,3.556,1.558
0.538433542,3.551,1.558
0.538433562,3.556,1.563
0.538433582,3.556,1.563
0.538433602,3.561,1.568
0.538433622,3.561,1.563
0.538433642,3.556,1.563
0.538433662,3.556,1.558
0.538433682,3.556,1.558
0.538433702,3.556,1.563
0.538433722,3.556,1.563
0.538433742,3.556,1.563
0.538433762,3.551,1.563
0.538433782,3.551,1.558
0.538433802,3.551,1.558
0.538433822,3.556,1.558
0.538433842,3.551,1.558
0.538433862,3.551,1.558
0.538433882,3.551,1.558
0.538433902,3.551,1.558
0.538433922,3.551,1.558
0.538433942,3.551,1.558
0.538433962,3.546,1.558
0.538433982,3.546,1.558
0.538434002,3.546,1.558
0.538434022,3.546,1.558
0.538434042,3.551,1.558
0.538434062,3.551,1.558
0.538434082,3.546,1.558
0.538434102,3.546,1.558
0.538434122,3.541,1.553
0.538434142,3.541,1.553
0.538434162,3.541,1.553
0.538434182,3.546,1.553
0.538434202,3.546,1.558
0.538434222,3.546,1.558
0.538434242,3.541,1.558
0.538434262,3.541,1.553
0.538434282,3.541,1.553
0.538434302,3.541,1.553
0.538434322,3.541,1.553
0.538434342,3.541,1.553
0.538434362,3.541,1.553
0.538434382,3.541,1.553
0.538434402,3.536,1.558
0.538434422,3.515,1.573
0.538434442,3.464,1.62
0.538434462,3.356,1.723
0.538434482,3.171,1.904
0.538434502,2.955,2.125
0.538434522,2.765,2.332
0.538434542,2.657,2.476
0.538434562,2.631,2.543
0.538434582,2.636,2.554
0.538434602,2.631,2.549
0.538434622,2.605,2.549
0.538434642,2.59,2.559
0.538434662,2.595,2.579
0.538434682,2.611,2.59
0.538434702,2.616,2.59
0.538434722,2.6,2.585
0.538434742,2.585,2.569
0.538434762,2.58,2.569
0.538434782,2.59,2.579
0.538434802,2.605,2.59
0.538434822,2.605,2.59
0.538434842,2.595,2.579
0.538434862,2.59,2.574
0.538434882,2.59,2.574
0.538434902,2.6,2.585
0.538434922,2.605,2.595
0.538434942,2.6,2.595
0.538434962,2.595,2.585
0.538434982,2.59,2.579
0.538435002,2.595,2.585
0.538435022,2.6,2.59
0.538435042,2.605,2.595
0.538435062,2.6,2.59
0.538435082,2.595,2.59
0.538435102,2.595,2.59
0.538435122,2.6,2.59
0.538435142,2.6,2.595
