Time [s],Can H,Can L
11.251868462,2.611,2.6
11.251868482,2.605,2.6
11.251868502,2.6,2.595
11.251868522,2.595,2.59
11.251868542,2.595,2.595
11.251868562,2.605,2.6
11.251868582,2.611,2.605
11.251868602,2.611,2.605
11.251868622,2.605,2.6
11.251868642,2.6,2.595
11.251868662,2.6,2.595
11.251868682,2.605,2.6
11.251868702,2.611,2.605
11.251868722,2.611,2.605
11.251868742,2.605,2.6
11.251868762,2.6,2.6
11.251868782,2.6,2.6
11.251868802,2.605,2.605
11.251868822,2.611,2.605
11.251868842,2.611,2.605
11.251868862,2.605,2.6
11.251868882,2.605,2.6
11.251868902,2.605,2.595
11.251868922,2.605,2.6
11.251868942,2.611,2.6
11.251868962,2.605,2.6
11.251868982,2.605,2.6
11.251869002,2.605,2.595
11.251869022,2.611,2.595
11.251869042,2.616,2.6
11.251869062,2.626,2.59
11.251869082,2.672,2.549
11.251869102,2.78,2.445
11.251869122,2.97,2.254
11.251869142,3.212,1.996
11.251869162,3.423,1.733
11.251869182,3.531,1.542
11.251869202,3.536,1.465
11.251869222,3.5,1.486
11.251869242,3.474,1.522
11.251869262,3.479,1.537
11.251869282,3.495,1.522
11.251869302,3.5,1.511
11.251869322,3.51,1.517
11.251869342,3.52,1.537
11.251869362,3.525,1.547
11.251869382,3.52,1.542
11.251869402,3.505,1.522
11.251869422,3.5,1.511
11.251869442,3.505,1.517
11.251869462,3.52,1.532
11.251869482,3.525,1.542
11.251869502,3.525,1.537
11.251869522,3.515,1.527
11.251869542,3.515,1.527
11.251869562,3.52,1.532
11.251869582,3.531,1.537
11.251869602,3.531,1.537
11.251869622,3.52,1.532
11.251869642,3.515,1.527
11.251869662,3.515,1.527
11.251869682,3.52,1.532
11.251869702,3.525,1.537
11.251869722,3.52,1.537
11.251869742,3.515,1.532
11.251869762,3.515,1.527
11.251869782,3.515,1.527
11.251869802,3.52,1.532
11.251869822,3.52,1.532
11.251869842,3.515,1.532
11.251869862,3.515,1.527
11.251869882,3.515,1.527
11.251869902,3.52,1.527
11.251869922,3.52,1.532
11.251869942,3.52,1.532
11.251869962,3.515,1.532
11.251869982,3.515,1.527
11.251870002,3.515,1.527
11.251870022,3.52,1.532
11.251870042,3.52,1.532
11.251870062,3.52,1.532
11.251870082,3.52,1.527
11.251870102,3.52,1.527
11.251870122,3.52,1.527
11.251870142,3.515,1.527
11.251870162,3.51,1.527
11.251870182,3.51,1.527
11.251870202,3.515,1.527
11.251870222,3.52,1.532
11.251870242,3.525,1.537
11.251870262,3.525,1.532
11.251870282,3.52,1.532
11.251870302,3.515,1.527
11.251870322,3.515,1.527
11.251870342,3.515,1.527
11.251870362,3.52,1.527
11.251870382,3.52,1.527
11.251870402,3.52,1.527
11.251870422,3.52,1.527
11.251870442,3.52,1.532
11.251870462,3.52,1.532
11.251870482,3.515,1.532
11.251870502,3.515,1.527
11.251870522,3.51,1.527
11.251870542,3.515,1.527
11.251870562,3.515,1.532
11.251870582,3.52,1.532
11.251870602,3.515,1.532
11.251870622,3.515,1.532
11.251870642,3.515,1.527
11.251870662,3.515,1.527
11.251870682,3.515,1.527
11.251870702,3.515,1.527
11.251870722,3.515,1.532
11.251870742,3.515,1.532
11.251870762,3.52,1.537
11.251870782,3.52,1.537
11.251870802,3.52,1.532
11.251870822,3.52,1.532
11.251870842,3.52,1.527
11.251870862,3.52,1.532
11.251870882,3.52,1.532
11.251870902,3.52,1.532
11.251870922,3.52,1.532
11.251870942,3.52,1.532
11.251870962,3.52,1.532
11.251870982,3.52,1.532
11.251871002,3.52,1.532
11.251871022,3.52,1.537
11.251871042,3.51,1.542
11.251871062,3.484,1.568
11.251871082,3.407,1.635
11.251871102,3.268,1.769
11.251871122,3.068,1.971
11.251871142,2.852,2.198
11.251871162,2.698,2.389
11.251871182,2.626,2.502
11.251871202,2.621,2.538
11.251871222,2.621,2.533
11.251871242,2.605,2.528
11.251871262,2.585,2.533
11.251871282,2.58,2.554
11.251871302,2.59,2.569
11.251871322,2.6,2.579
11.251871342,2.6,2.574
11.251871362,2.585,2.564
11.251871382,2.575,2.559
11.251871402,2.575,2.559
11.251871422,2.585,2.569
11.251871442,2.595,2.579
11.251871462,2.595,2.579
11.251871482,2.585,2.574
11.251871502,2.585,2.564
11.251871522,2.59,2.569
11.251871542,2.595,2.574
11.251871562,2.6,2.579
11.251871582,2.595,2.579
11.251871602,2.59,2.574
11.251871622,2.585,2.574
11.251871642,2.59,2.579
11.251871662,2.595,2.585
11.251871682,2.6,2.585
11.251871702,2.595,2.585
11.251871722,2.595,2.579
11.251871742,2.59,2.579
11.251871762,2.595,2.585
11.251871782,2.595,2.59
