Time [s],Can H,Can L
3.584920082,2.652,2.641
3.584920102,2.652,2.647
3.584920122,2.652,2.647
3.584920142,2.646,2.641
3.584920162,2.646,2.641
3.584920182,2.641,2.636
3.584920202,2.641,2.636
3.584920222,2.646,2.636
3.584920242,2.646,2.636
3.584920262,2.646,2.636
3.584920282,2.646,2.636
3.584920302,2.641,2.636
3.584920322,2.641,2.636
3.584920342,2.641,2.636
3.584920362,2.641,2.636
3.584920382,2.641,2.636
3.584920402,2.641,2.636
3.584920422,2.641,2.636
3.584920442,2.636,2.631
3.584920462,2.636,2.631
3.584920482,2.636,2.631
3.584920502,2.636,2.631
3.584920522,2.636,2.631
3.584920542,2.636,2.626
3.584920562,2.636,2.626
3.584920582,2.636,2.626
3.584920602,2.636,2.631
3.584920622,2.636,2.626
3.584920642,2.641,2.621
3.584920662,2.657,2.61
3.584920682,2.698,2.579
3.584920702,2.785,2.512
3.584920722,2.929,2.399
3.584920742,3.125,2.234
3.584920762,3.335,2.043
3.584920782,3.52,1.878
3.584920802,3.644,1.78
3.584920822,3.695,1.754
3.584920842,3.705,1.769
3.584920862,3.7,1.79
3.584920882,3.695,1.79
3.584920902,3.69,1.775
3.584920922,3.685,1.759
3.584920942,3.68,1.759
3.584920962,3.675,1.759
3.584920982,3.675,1.759
3.584921002,3.675,1.759
3.584921022,3.675,1.759
3.584921042,3.675,1.764
3.584921062,3.68,1.764
3.584921082,3.68,1.764
3.584921102,3.68,1.764
3.584921122,3.68,1.764
3.584921142,3.68,1.764
3.584921162,3.685,1.764
3.584921182,3.68,1.764
3.584921202,3.68,1.764
3.584921222,3.675,1.759
3.584921242,3.675,1.759
3.584921262,3.675,1.759
3.584921282,3.675,1.764
3.584921302,3.68,1.764
3.584921322,3.68,1.764
3.584921342,3.68,1.764
3.584921362,3.685,1.769
3.584921382,3.685,1.769
3.584921402,3.685,1.769
3.584921422,3.685,1.769
3.584921442,3.685,1.769
3.584921462,3.685,1.769
3.584921482,3.68,1.764
3.584921502,3.68,1.764
3.584921522,3.68,1.764
3.584921542,3.68,1.759
3.584921562,3.68,1.759
3.584921582,3.68,1.764
3.584921602,3.68,1.764
3.584921622,3.68,1.764
3.584921642,3.68,1.759
3.584921662,3.68,1.759
3.584921682,3.68,1.764
3.584921702,3.68,1.764
3.584921722,3.68,1.764
3.584921742,3.68,1.764
3.584921762,3.685,1.764
3.584921782,3.685,1.764
3.584921802,3.685,1.764
3.584921822,3.685,1.764
3.584921842,3.685,1.764
3.584921862,3.685,1.769
3.584921882,3.685,1.769
3.584921902,3.68,1.764
3.584921922,3.675,1.764
3.584921942,3.675,1.759
3.584921962,3.675,1.759
3.584921982,3.68,1.764
3.584922002,3.68,1.764
3.584922022,3.68,1.764
3.584922042,3.68,1.764
3.584922062,3.68,1.764
3.584922082,3.675,1.764
3.584922102,3.675,1.759
3.584922122,3.675,1.759
3.584922142,3.675,1.759
3.584922162,3.675,1.759
3.584922182,3.68,1.759
3.584922202,3.68,1.764
3.584922222,3.68,1.759
3.584922242,3.68,1.759
3.584922262,3.675,1.759
3.584922282,3.68,1.759
3.584922302,3.68,1.759
3.584922322,3.68,1.759
3.584922342,3.675,1.759
3.584922362,3.675,1.759
3.584922382,3.675,1.759
3.584922402,3.675,1.759
3.584922422,3.675,1.759
3.584922442,3.675,1.759
3.584922462,3.675,1.759
3.584922482,3.675,1.759
3.584922502,3.675,1.759
3.584922522,3.675,1.764
3.584922542,3.675,1.764
3.584922562,3.669,1.759
3.584922582,3.664,1.754
3.584922602,3.659,1.754
3.584922622,3.664,1.754
3.584922642,3.659,1.764
3.584922662,3.644,1.79
3.584922682,3.592,1.842
3.584922702,3.495,1.945
3.584922722,3.346,2.094
3.584922742,3.166,2.28
3.584922762,3.001,2.456
3.584922782,2.883,2.579
3.584922802,2.821,2.652
3.584922822,2.796,2.683
3.584922842,2.78,2.688
3.584922862,2.76,2.693
3.584922882,2.744,2.698
3.584922902,2.734,2.703
3.584922922,2.739,2.714
3.584922942,2.744,2.714
3.584922962,2.739,2.714
3.584922982,2.729,2.703
3.584923002,2.713,2.698
3.584923022,2.713,2.698
3.584923042,2.718,2.703
3.584923062,2.724,2.703
3.584923082,2.718,2.703
3.584923102,2.708,2.693
3.584923122,2.703,2.688
3.584923142,2.703,2.693
3.584923162,2.708,2.698
3.584923182,2.708,2.698
3.584923202,2.698,2.693
3.584923222,2.693,2.683
3.584923242,2.688,2.683
3.584923262,2.693,2.683
3.584923282,2.693,2.683
3.584923302,2.693,2.683
3.584923322,2.688,2.677
3.584923342,2.682,2.677
3.584923362,2.682,2.677
3.584923382,2.682,2.677
