Time [s],Can H,Can L
19.484151382,2.652,2.647
19.484151402,2.657,2.647
19.484151422,2.657,2.652
19.484151442,2.657,2.652
19.484151462,2.652,2.647
19.484151482,2.646,2.641
19.484151502,2.646,2.641
19.484151522,2.646,2.641
19.484151542,2.652,2.641
19.484151562,2.652,2.647
19.484151582,2.652,2.647
19.484151602,2.652,2.641
19.484151622,2.646,2.641
19.484151642,2.646,2.641
19.484151662,2.646,2.641
19.484151682,2.646,2.641
19.484151702,2.641,2.636
19.484151722,2.641,2.636
19.484151742,2.641,2.636
19.484151762,2.641,2.636
19.484151782,2.641,2.636
19.484151802,2.641,2.636
19.484151822,2.641,2.636
19.484151842,2.641,2.636
19.484151862,2.641,2.636
19.484151882,2.641,2.636
19.484151902,2.641,2.636
19.484151922,2.641,2.631
19.484151942,2.646,2.631
19.484151962,2.657,2.616
19.484151982,2.698,2.59
19.484152002,2.775,2.528
19.484152022,2.909,2.414
19.484152042,3.104,2.249
19.484152062,3.33,2.069
19.484152082,3.536,1.909
19.484152102,3.68,1.816
19.484152122,3.752,1.79
19.484152142,3.767,1.811
19.484152162,3.762,1.836
19.484152182,3.752,1.842
19.484152202,3.747,1.826
19.484152222,3.741,1.811
19.484152242,3.736,1.8
19.484152262,3.726,1.79
19.484152282,3.711,1.78
19.484152302,3.7,1.775
19.484152322,3.7,1.769
19.484152342,3.711,1.775
19.484152362,3.716,1.785
19.484152382,3.721,1.79
19.484152402,3.721,1.79
19.484152422,3.726,1.795
19.484152442,3.731,1.8
19.484152462,3.736,1.8
19.484152482,3.731,1.795
19.484152502,3.721,1.79
19.484152522,3.716,1.785
19.484152542,3.721,1.78
19.484152562,3.716,1.78
19.484152582,3.716,1.775
19.484152602,3.711,1.775
19.484152622,3.716,1.775
19.484152642,3.716,1.775
19.484152662,3.716,1.775
19.484152682,3.716,1.78
19.484152702,3.711,1.78
19.484152722,3.716,1.78
19.484152742,3.716,1.785
19.484152762,3.716,1.78
19.484152782,3.716,1.78
19.484152802,3.721,1.785
19.484152822,3.721,1.785
19.484152842,3.721,1.785
19.484152862,3.716,1.785
19.484152882,3.711,1.78
19.484152902,3.711,1.775
19.484152922,3.716,1.775
19.484152942,3.716,1.78
19.484152962,3.716,1.78
19.484152982,3.716,1.78
19.484153002,3.716,1.78
19.484153022,3.716,1.785
19.484153042,3.716,1.785
19.484153062,3.716,1.785
19.484153082,3.716,1.78
19.484153102,3.711,1.78
19.484153122,3.711,1.775
19.484153142,3.716,1.775
19.484153162,3.716,1.775
19.484153182,3.716,1.78
19.484153202,3.716,1.78
19.484153222,3.716,1.78
19.484153242,3.716,1.785
19.484153262,3.716,1.785
19.484153282,3.721,1.785
19.484153302,3.721,1.785
19.484153322,3.721,1.785
19.484153342,3.721,1.785
19.484153362,3.716,1.78
19.484153382,3.716,1.78
19.484153402,3.716,1.785
19.484153422,3.716,1.785
19.484153442,3.716,1.785
19.484153462,3.716,1.785
19.484153482,3.716,1.785
19.484153502,3.711,1.78
19.484153522,3.711,1.785
19.484153542,3.711,1.785
19.484153562,3.711,1.785
19.484153582,3.711,1.785
19.484153602,3.711,1.785
19.484153622,3.711,1.785
19.484153642,3.716,1.785
19.484153662,3.716,1.785
19.484153682,3.721,1.785
19.484153702,3.721,1.785
19.484153722,3.721,1.785
19.484153742,3.721,1.79
19.484153762,3.721,1.785
19.484153782,3.716,1.785
19.484153802,3.716,1.785
19.484153822,3.716,1.785
19.484153842,3.716,1.785
19.484153862,3.716,1.785
19.484153882,3.716,1.785
19.484153902,3.716,1.785
19.484153922,3.716,1.79
19.484153942,3.711,1.79
19.484153962,3.695,1.805
19.484153982,3.649,1.847
19.484154002,3.556,1.929
19.484154022,3.412,2.069
19.484154042,3.238,2.249
19.484154062,3.063,2.435
19.484154082,2.924,2.579
19.484154102,2.847,2.662
19.484154122,2.816,2.698
19.484154142,2.801,2.703
19.484154162,2.785,2.708
19.484154182,2.77,2.714
19.484154202,2.754,2.719
19.484154222,2.754,2.729
19.484154242,2.754,2.729
19.484154262,2.754,2.729
19.484154282,2.744,2.724
19.484154302,2.734,2.714
19.484154322,2.729,2.714
19.484154342,2.729,2.719
19.484154362,2.734,2.719
19.484154382,2.729,2.719
19.484154402,2.724,2.714
19.484154422,2.713,2.708
19.484154442,2.713,2.708
19.484154462,2.718,2.708
19.484154482,2.718,2.708
19.484154502,2.713,2.703
19.484154522,2.703,2.693
19.484154542,2.698,2.688
19.484154562,2.703,2.688
19.484154582,2.703,2.693
19.484154602,2.708,2.693
19.484154622,2.703,2.693
19.484154642,2.693,2.688
19.484154662,2.688,2.683
19.484154682,2.688,2.677
19.484154702,2.693,2.683
