Time [s],Can H,Can L
13.069202042,2.646,2.636
13.069202062,2.646,2.636
13.069202082,2.646,2.636
13.069202102,2.646,2.641
13.069202122,2.646,2.641
13.069202142,2.646,2.636
13.069202162,2.646,2.636
13.069202182,2.646,2.636
13.069202202,2.641,2.636
13.069202222,2.641,2.636
13.069202242,2.641,2.631
13.069202262,2.636,2.631
13.069202282,2.641,2.636
13.069202302,2.641,2.636
13.069202322,2.641,2.631
13.069202342,2.641,2.631
13.069202362,2.641,2.631
13.069202382,2.636,2.631
13.069202402,2.636,2.631
13.069202422,2.641,2.631
13.069202442,2.641,2.631
13.069202462,2.641,2.631
13.069202482,2.636,2.631
13.069202502,2.636,2.631
13.069202522,2.636,2.626
13.069202542,2.631,2.626
13.069202562,2.631,2.626
13.069202582,2.636,2.631
13.069202602,2.641,2.631
13.069202622,2.652,2.616
13.069202642,2.682,2.585
13.069202662,2.754,2.528
13.069202682,2.883,2.425
13.069202702,3.073,2.275
13.069202722,3.294,2.089
13.069202742,3.495,1.919
13.069202762,3.633,1.8
13.069202782,3.7,1.754
13.069202802,3.721,1.764
13.069202822,3.716,1.79
13.069202842,3.711,1.795
13.069202862,3.705,1.785
13.069202882,3.711,1.769
13.069202902,3.711,1.764
13.069202922,3.7,1.764
13.069202942,3.685,1.759
13.069202962,3.675,1.754
13.069202982,3.675,1.744
13.069203002,3.68,1.744
13.069203022,3.685,1.749
13.069203042,3.685,1.754
13.069203062,3.685,1.754
13.069203082,3.69,1.754
13.069203102,3.695,1.759
13.069203122,3.7,1.764
13.069203142,3.695,1.764
13.069203162,3.695,1.764
13.069203182,3.695,1.759
13.069203202,3.69,1.759
13.069203222,3.69,1.759
13.069203242,3.685,1.759
13.069203262,3.68,1.754
13.069203282,3.685,1.754
13.069203302,3.69,1.754
13.069203322,3.69,1.754
13.069203342,3.69,1.754
13.069203362,3.685,1.754
13.069203382,3.69,1.754
13.069203402,3.69,1.759
13.069203422,3.685,1.754
13.069203442,3.68,1.754
13.069203462,3.68,1.749
13.069203482,3.68,1.749
13.069203502,3.685,1.754
13.069203522,3.685,1.754
13.069203542,3.685,1.754
13.069203562,3.685,1.754
13.069203582,3.685,1.754
13.069203602,3.685,1.754
13.069203622,3.69,1.754
13.069203642,3.685,1.759
13.069203662,3.685,1.754
13.069203682,3.685,1.754
13.069203702,3.685,1.754
13.069203722,3.685,1.759
13.069203742,3.68,1.759
13.069203762,3.685,1.754
13.069203782,3.685,1.754
13.069203802,3.685,1.754
13.069203822,3.685,1.754
13.069203842,3.685,1.754
13.069203862,3.685,1.754
13.069203882,3.68,1.754
13.069203902,3.68,1.754
13.069203922,3.68,1.749
13.069203942,3.68,1.754
13.069203962,3.685,1.754
13.069203982,3.685,1.754
13.069204002,3.685,1.754
13.069204022,3.685,1.754
13.069204042,3.685,1.754
13.069204062,3.69,1.759
13.069204082,3.69,1.764
13.069204102,3.69,1.764
13.069204122,3.69,1.764
13.069204142,3.69,1.759
13.069204162,3.685,1.754
13.069204182,3.68,1.749
13.069204202,3.68,1.749
13.069204222,3.68,1.754
13.069204242,3.685,1.759
13.069204262,3.685,1.759
13.069204282,3.685,1.759
13.069204302,3.685,1.759
13.069204322,3.685,1.759
13.069204342,3.685,1.759
13.069204362,3.685,1.759
13.069204382,3.685,1.754
13.069204402,3.685,1.754
13.069204422,3.685,1.754
13.069204442,3.69,1.759
13.069204462,3.69,1.759
13.069204482,3.685,1.759
13.069204502,3.69,1.759
13.069204522,3.69,1.764
13.069204542,3.69,1.764
13.069204562,3.69,1.764
13.069204582,3.685,1.759
13.069204602,3.68,1.764
13.069204622,3.664,1.78
13.069204642,3.618,1.821
13.069204662,3.536,1.909
13.069204682,3.397,2.048
13.069204702,3.222,2.229
13.069204722,3.053,2.414
13.069204742,2.919,2.564
13.069204762,2.842,2.647
13.069204782,2.806,2.683
13.069204802,2.79,2.688
13.069204822,2.77,2.693
13.069204842,2.754,2.698
13.069204862,2.744,2.708
13.069204882,2.739,2.714
13.069204902,2.739,2.719
13.069204922,2.734,2.714
13.069204942,2.724,2.708
13.069204962,2.718,2.703
13.069204982,2.718,2.698
13.069205002,2.724,2.703
13.069205022,2.724,2.703
13.069205042,2.718,2.703
13.069205062,2.708,2.693
13.069205082,2.703,2.688
13.069205102,2.703,2.688
13.069205122,2.708,2.693
13.069205142,2.708,2.693
13.069205162,2.703,2.693
13.069205182,2.698,2.688
13.069205202,2.698,2.683
13.069205222,2.698,2.683
13.069205242,2.698,2.683
13.069205262,2.693,2.683
13.069205282,2.688,2.677
13.069205302,2.682,2.677
13.069205322,2.682,2.677
13.069205342,2.688,2.677
13.069205362,2.688,2.677
