Time [s],Can H,Can L
0.526396582,2.636,2.626
0.526396602,2.631,2.626
0.526396622,2.631,2.621
0.526396642,2.631,2.621
0.526396662,2.631,2.621
0.526396682,2.631,2.626
0.526396702,2.631,2.626
0.526396722,2.626,2.621
0.526396742,2.626,2.621
0.526396762,2.626,2.621
0.526396782,2.631,2.621
0.526396802,2.626,2.621
0.526396822,2.626,2.621
0.526396842,2.621,2.616
0.526396862,2.621,2.621
0.526396882,2.626,2.621
0.526396902,2.626,2.616
0.526396922,2.626,2.616
0.526396942,2.626,2.616
0.526396962,2.626,2.616
0.526396982,2.626,2.616
0.526397002,2.626,2.616
0.526397022,2.626,2.616
0.526397042,2.626,2.616
0.526397062,2.626,2.616
0.526397082,2.626,2.616
0.526397102,2.626,2.616
0.526397122,2.626,2.621
0.526397142,2.626,2.616
0.526397162,2.636,2.605
0.526397182,2.677,2.569
0.526397202,2.775,2.481
0.526397222,2.95,2.311
0.526397242,3.191,2.069
0.526397262,3.443,1.805
0.526397282,3.644,1.604
0.526397302,3.757,1.517
0.526397322,3.803,1.537
0.526397342,3.818,1.604
0.526397362,3.834,1.656
0.526397382,3.849,1.666
0.526397402,3.865,1.656
0.526397422,3.875,1.651
0.526397442,3.875,1.651
0.526397462,3.854,1.64
0.526397482,3.829,1.62
0.526397502,3.808,1.599
0.526397522,3.803,1.584
0.526397542,3.808,1.584
0.526397562,3.813,1.589
0.526397582,3.818,1.594
0.526397602,3.824,1.604
0.526397622,3.834,1.609
0.526397642,3.849,1.62
0.526397662,3.849,1.625
0.526397682,3.844,1.625
0.526397702,3.839,1.62
0.526397722,3.834,1.615
0.526397742,3.834,1.615
0.526397762,3.829,1.609
0.526397782,3.824,1.609
0.526397802,3.824,1.604
0.526397822,3.824,1.604
0.526397842,3.829,1.609
0.526397862,3.839,1.615
0.526397882,3.839,1.62
0.526397902,3.839,1.62
0.526397922,3.839,1.62
0.526397942,3.844,1.62
0.526397962,3.844,1.62
0.526397982,3.839,1.615
0.526398002,3.834,1.609
0.526398022,3.829,1.609
0.526398042,3.824,1.604
0.526398062,3.824,1.604
0.526398082,3.824,1.604
0.526398102,3.824,1.604
0.526398122,3.824,1.604
0.526398142,3.829,1.604
0.526398162,3.834,1.609
0.526398182,3.839,1.615
0.526398202,3.839,1.615
0.526398222,3.839,1.615
0.526398242,3.844,1.615
0.526398262,3.839,1.615
0.526398282,3.839,1.615
0.526398302,3.834,1.615
0.526398322,3.834,1.609
0.526398342,3.829,1.609
0.526398362,3.829,1.609
0.526398382,3.824,1.609
0.526398402,3.824,1.609
0.526398422,3.824,1.609
0.526398442,3.824,1.609
0.526398462,3.824,1.609
0.526398482,3.824,1.609
0.526398502,3.824,1.609
0.526398522,3.829,1.609
0.526398542,3.829,1.609
0.526398562,3.829,1.615
0.526398582,3.829,1.615
0.526398602,3.829,1.615
0.526398622,3.829,1.615
0.526398642,3.829,1.615
0.526398662,3.829,1.615
0.526398682,3.829,1.615
0.526398702,3.829,1.615
0.526398722,3.829,1.609
0.526398742,3.829,1.609
0.526398762,3.824,1.604
0.526398782,3.824,1.599
0.526398802,3.818,1.599
0.526398822,3.824,1.599
0.526398842,3.824,1.604
0.526398862,3.829,1.604
0.526398882,3.829,1.604
0.526398902,3.829,1.609
0.526398922,3.829,1.609
0.526398942,3.829,1.609
0.526398962,3.834,1.615
0.526398982,3.834,1.615
0.526399002,3.834,1.615
0.526399022,3.834,1.615
0.526399042,3.834,1.609
0.526399062,3.829,1.609
0.526399082,3.829,1.609
0.526399102,3.824,1.609
0.526399122,3.818,1.609
0.526399142,3.813,1.609
0.526399162,3.803,1.62
0.526399182,3.762,1.656
0.526399202,3.664,1.744
0.526399222,3.479,1.904
0.526399242,3.232,2.131
0.526399262,2.97,2.363
0.526399282,2.77,2.528
0.526399302,2.672,2.6
0.526399322,2.652,2.605
0.526399342,2.672,2.595
0.526399362,2.693,2.61
0.526399382,2.698,2.647
0.526399402,2.688,2.667
0.526399422,2.677,2.667
0.526399442,2.667,2.652
0.526399462,2.667,2.641
0.526399482,2.667,2.641
0.526399502,2.672,2.652
0.526399522,2.667,2.652
0.526399542,2.667,2.652
0.526399562,2.662,2.647
0.526399582,2.662,2.647
0.526399602,2.662,2.647
0.526399622,2.662,2.647
0.526399642,2.662,2.647
0.526399662,2.657,2.647
0.526399682,2.657,2.641
0.526399702,2.657,2.641
0.526399722,2.657,2.641
0.526399742,2.657,2.641
0.526399762,2.657,2.641
0.526399782,2.652,2.641
0.526399802,2.652,2.641
0.526399822,2.652,2.641
0.526399842,2.652,2.641
0.526399862,2.652,2.647
0.526399882,2.652,2.641
0.526399902,2.646,2.641
