Time [s],Can H,Can L
11.208358702,2.631,2.621
11.208358722,2.631,2.621
11.208358742,2.631,2.621
11.208358762,2.626,2.621
11.208358782,2.626,2.621
11.208358802,2.626,2.621
11.208358822,2.631,2.621
11.208358842,2.631,2.616
11.208358862,2.626,2.616
11.208358882,2.626,2.616
11.208358902,2.626,2.621
11.208358922,2.626,2.621
11.208358942,2.626,2.621
11.208358962,2.626,2.621
11.208358982,2.626,2.621
11.208359002,2.626,2.621
11.208359022,2.626,2.621
11.208359042,2.626,2.621
11.208359062,2.621,2.621
11.208359082,2.621,2.616
11.208359102,2.621,2.616
11.208359122,2.626,2.621
11.208359142,2.626,2.621
11.208359162,2.626,2.621
11.208359182,2.626,2.621
11.208359202,2.626,2.616
11.208359222,2.626,2.621
11.208359242,2.626,2.621
11.208359262,2.626,2.616
11.208359282,2.631,2.61
11.208359302,2.662,2.579
11.208359322,2.734,2.512
11.208359342,2.878,2.373
11.208359362,3.104,2.156
11.208359382,3.361,1.898
11.208359402,3.587,1.666
11.208359422,3.731,1.532
11.208359442,3.798,1.522
11.208359462,3.818,1.578
11.208359482,3.834,1.64
11.208359502,3.854,1.666
11.208359522,3.87,1.666
11.208359542,3.875,1.656
11.208359562,3.875,1.651
11.208359582,3.86,1.646
11.208359602,3.834,1.625
11.208359622,3.808,1.599
11.208359642,3.798,1.584
11.208359662,3.798,1.578
11.208359682,3.803,1.584
11.208359702,3.808,1.584
11.208359722,3.813,1.594
11.208359742,3.829,1.604
11.208359762,3.844,1.62
11.208359782,3.854,1.635
11.208359802,3.854,1.635
11.208359822,3.849,1.63
11.208359842,3.844,1.625
11.208359862,3.844,1.625
11.208359882,3.839,1.615
11.208359902,3.829,1.609
11.208359922,3.824,1.604
11.208359942,3.818,1.599
11.208359962,3.824,1.604
11.208359982,3.829,1.604
11.208360002,3.829,1.609
11.208360022,3.829,1.609
11.208360042,3.834,1.615
11.208360062,3.839,1.615
11.208360082,3.839,1.615
11.208360102,3.839,1.615
11.208360122,3.834,1.609
11.208360142,3.834,1.609
11.208360162,3.834,1.609
11.208360182,3.829,1.609
11.208360202,3.829,1.609
11.208360222,3.834,1.609
11.208360242,3.834,1.609
11.208360262,3.834,1.609
11.208360282,3.834,1.615
11.208360302,3.834,1.615
11.208360322,3.834,1.615
11.208360342,3.834,1.615
11.208360362,3.834,1.615
11.208360382,3.834,1.615
11.208360402,3.829,1.609
11.208360422,3.824,1.604
11.208360442,3.824,1.604
11.208360462,3.829,1.604
11.208360482,3.829,1.604
11.208360502,3.824,1.604
11.208360522,3.824,1.604
11.208360542,3.824,1.604
11.208360562,3.829,1.609
11.208360582,3.834,1.615
11.208360602,3.834,1.615
11.208360622,3.834,1.615
11.208360642,3.834,1.615
11.208360662,3.834,1.615
11.208360682,3.834,1.615
11.208360702,3.829,1.609
11.208360722,3.829,1.609
11.208360742,3.829,1.604
11.208360762,3.824,1.604
11.208360782,3.829,1.599
11.208360802,3.829,1.604
11.208360822,3.824,1.604
11.208360842,3.824,1.604
11.208360862,3.818,1.604
11.208360882,3.824,1.604
11.208360902,3.829,1.604
11.208360922,3.829,1.609
11.208360942,3.834,1.609
11.208360962,3.834,1.615
11.208360982,3.834,1.615
11.208361002,3.834,1.615
11.208361022,3.834,1.615
11.208361042,3.829,1.615
11.208361062,3.829,1.609
11.208361082,3.824,1.609
11.208361102,3.824,1.609
11.208361122,3.824,1.604
11.208361142,3.824,1.604
11.208361162,3.818,1.599
11.208361182,3.818,1.599
11.208361202,3.818,1.599
11.208361222,3.818,1.599
11.208361242,3.818,1.599
11.208361262,3.818,1.604
11.208361282,3.818,1.615
11.208361302,3.788,1.646
11.208361322,3.716,1.713
11.208361342,3.561,1.847
11.208361362,3.325,2.058
11.208361382,3.058,2.291
11.208361402,2.826,2.487
11.208361422,2.693,2.585
11.208361442,2.657,2.605
11.208361462,2.677,2.6
11.208361482,2.703,2.61
11.208361502,2.708,2.641
11.208361522,2.693,2.667
11.208361542,2.677,2.662
11.208361562,2.667,2.652
11.208361582,2.672,2.641
11.208361602,2.677,2.641
11.208361622,2.682,2.652
11.208361642,2.672,2.657
11.208361662,2.662,2.652
11.208361682,2.662,2.647
11.208361702,2.662,2.647
11.208361722,2.667,2.647
11.208361742,2.662,2.647
11.208361762,2.657,2.647
11.208361782,2.657,2.641
11.208361802,2.657,2.641
11.208361822,2.657,2.641
11.208361842,2.657,2.647
11.208361862,2.657,2.647
11.208361882,2.652,2.641
11.208361902,2.652,2.641
11.208361922,2.652,2.641
11.208361942,2.652,2.641
11.208361962,2.652,2.647
11.208361982,2.652,2.641
11.208362002,2.652,2.641
11.208362022,2.646,2.641
