Time [s],Can H,Can L
9.596156082,2.611,2.605
9.596156102,2.611,2.605
9.596156122,2.611,2.605
9.596156142,2.611,2.605
9.596156162,2.616,2.61
9.596156182,2.616,2.61
9.596156202,2.616,2.61
9.596156222,2.616,2.61
9.596156242,2.611,2.605
9.596156262,2.611,2.605
9.596156282,2.605,2.605
9.596156302,2.611,2.605
9.596156322,2.616,2.61
9.596156342,2.616,2.61
9.596156362,2.616,2.61
9.596156382,2.611,2.605
9.596156402,2.611,2.605
9.596156422,2.611,2.605
9.596156442,2.616,2.61
9.596156462,2.616,2.61
9.596156482,2.611,2.61
9.596156502,2.611,2.605
9.596156522,2.611,2.605
9.596156542,2.616,2.61
9.596156562,2.621,2.61
9.596156582,2.621,2.61
9.596156602,2.616,2.61
9.596156622,2.611,2.605
9.596156642,2.616,2.605
9.596156662,2.626,2.6
9.596156682,2.657,2.574
9.596156702,2.744,2.502
9.596156722,2.909,2.358
9.596156742,3.145,2.125
9.596156762,3.387,1.862
9.596156782,3.551,1.64
9.596156802,3.592,1.517
9.596156822,3.556,1.501
9.596156842,3.51,1.532
9.596156862,3.5,1.553
9.596156882,3.52,1.547
9.596156902,3.536,1.537
9.596156922,3.546,1.537
9.596156942,3.556,1.558
9.596156962,3.561,1.578
9.596156982,3.556,1.578
9.596157002,3.546,1.558
9.596157022,3.536,1.537
9.596157042,3.531,1.532
9.596157062,3.541,1.537
9.596157082,3.551,1.547
9.596157102,3.551,1.553
9.596157122,3.551,1.547
9.596157142,3.546,1.547
9.596157162,3.551,1.547
9.596157182,3.556,1.553
9.596157202,3.556,1.553
9.596157222,3.551,1.547
9.596157242,3.546,1.542
9.596157262,3.546,1.542
9.596157282,3.551,1.547
9.596157302,3.556,1.553
9.596157322,3.556,1.553
9.596157342,3.551,1.547
9.596157362,3.551,1.547
9.596157382,3.551,1.542
9.596157402,3.551,1.547
9.596157422,3.556,1.547
9.596157442,3.551,1.547
9.596157462,3.551,1.542
9.596157482,3.546,1.542
9.596157502,3.551,1.542
9.596157522,3.551,1.547
9.596157542,3.551,1.547
9.596157562,3.551,1.547
9.596157582,3.546,1.547
9.596157602,3.546,1.547
9.596157622,3.546,1.547
9.596157642,3.546,1.547
9.596157662,3.546,1.547
9.596157682,3.546,1.547
9.596157702,3.551,1.547
9.596157722,3.551,1.547
9.596157742,3.556,1.553
9.596157762,3.551,1.553
9.596157782,3.551,1.553
9.596157802,3.551,1.553
9.596157822,3.551,1.553
9.596157842,3.556,1.553
9.596157862,3.556,1.553
9.596157882,3.556,1.558
9.596157902,3.551,1.553
9.596157922,3.546,1.553
9.596157942,3.551,1.553
9.596157962,3.556,1.558
9.596157982,3.561,1.558
9.596158002,3.561,1.563
9.596158022,3.561,1.558
9.596158042,3.556,1.558
9.596158062,3.556,1.553
9.596158082,3.561,1.558
9.596158102,3.561,1.558
9.596158122,3.561,1.558
9.596158142,3.561,1.558
9.596158162,3.561,1.558
9.596158182,3.567,1.558
9.596158202,3.572,1.563
9.596158222,3.572,1.563
9.596158242,3.572,1.563
9.596158262,3.567,1.563
9.596158282,3.567,1.563
9.596158302,3.567,1.563
9.596158322,3.572,1.563
9.596158342,3.572,1.558
9.596158362,3.572,1.558
9.596158382,3.572,1.558
9.596158402,3.572,1.558
9.596158422,3.572,1.563
9.596158442,3.572,1.563
9.596158462,3.572,1.563
9.596158482,3.572,1.563
9.596158502,3.567,1.558
9.596158522,3.567,1.558
9.596158542,3.572,1.558
9.596158562,3.572,1.558
9.596158582,3.572,1.563
9.596158602,3.572,1.563
9.596158622,3.572,1.563
9.596158642,3.567,1.563
9.596158662,3.546,1.578
9.596158682,3.495,1.625
9.596158702,3.376,1.733
9.596158722,3.196,1.909
9.596158742,2.975,2.131
9.596158762,2.785,2.347
9.596158782,2.682,2.497
9.596158802,2.652,2.564
9.596158822,2.657,2.569
9.596158842,2.646,2.559
9.596158862,2.621,2.559
9.596158882,2.605,2.574
9.596158902,2.611,2.59
9.596158922,2.626,2.605
9.596158942,2.626,2.605
9.596158962,2.616,2.595
9.596158982,2.6,2.585
9.596159002,2.6,2.585
9.596159022,2.611,2.595
9.596159042,2.616,2.6
9.596159062,2.616,2.6
9.596159082,2.611,2.595
9.596159102,2.6,2.59
9.596159122,2.605,2.59
9.596159142,2.616,2.6
9.596159162,2.616,2.6
9.596159182,2.611,2.6
9.596159202,2.605,2.595
9.596159222,2.605,2.59
9.596159242,2.611,2.595
9.596159262,2.616,2.6
9.596159282,2.616,2.6
9.596159302,2.611,2.6
9.596159322,2.611,2.595
9.596159342,2.605,2.6
9.596159362,2.611,2.6
9.596159382,2.611,2.605
