Time [s],Can H,Can L
4.538875422,2.611,2.6
4.538875442,2.611,2.6
4.538875462,2.611,2.6
4.538875482,2.616,2.6
4.538875502,2.616,2.6
4.538875522,2.616,2.6
4.538875542,2.611,2.6
4.538875562,2.611,2.6
4.538875582,2.611,2.6
4.538875602,2.611,2.6
4.538875622,2.611,2.6
4.538875642,2.611,2.6
4.538875662,2.611,2.6
4.538875682,2.611,2.6
4.538875702,2.611,2.6
4.538875722,2.611,2.605
4.538875742,2.611,2.605
4.538875762,2.611,2.605
4.538875782,2.611,2.6
4.538875802,2.611,2.605
4.538875822,2.611,2.605
4.538875842,2.611,2.605
4.538875862,2.616,2.605
4.538875882,2.616,2.605
4.538875902,2.611,2.605
4.538875922,2.611,2.605
4.538875942,2.611,2.605
4.538875962,2.616,2.605
4.538875982,2.616,2.605
4.538876002,2.626,2.595
4.538876022,2.657,2.569
4.538876042,2.744,2.492
4.538876062,2.914,2.337
4.538876082,3.15,2.105
4.538876102,3.382,1.836
4.538876122,3.536,1.62
4.538876142,3.572,1.506
4.538876162,3.541,1.496
4.538876182,3.505,1.537
4.538876202,3.5,1.563
4.538876222,3.52,1.563
4.538876242,3.536,1.547
4.538876262,3.546,1.547
4.538876282,3.551,1.563
4.538876302,3.556,1.578
4.538876322,3.546,1.573
4.538876342,3.536,1.558
4.538876362,3.525,1.542
4.538876382,3.531,1.542
4.538876402,3.546,1.558
4.538876422,3.551,1.568
4.538876442,3.551,1.563
4.538876462,3.546,1.553
4.538876482,3.551,1.553
4.538876502,3.556,1.558
4.538876522,3.567,1.563
4.538876542,3.561,1.563
4.538876562,3.556,1.558
4.538876582,3.551,1.553
4.538876602,3.556,1.553
4.538876622,3.561,1.563
4.538876642,3.567,1.568
4.538876662,3.561,1.563
4.538876682,3.556,1.558
4.538876702,3.556,1.558
4.538876722,3.561,1.558
4.538876742,3.567,1.563
4.538876762,3.567,1.563
4.538876782,3.561,1.558
4.538876802,3.561,1.558
4.538876822,3.561,1.558
4.538876842,3.561,1.563
4.538876862,3.561,1.563
4.538876882,3.561,1.558
4.538876902,3.556,1.558
4.538876922,3.556,1.558
4.538876942,3.561,1.558
4.538876962,3.561,1.563
4.538876982,3.561,1.563
4.538877002,3.561,1.558
4.538877022,3.561,1.558
4.538877042,3.556,1.558
4.538877062,3.556,1.558
4.538877082,3.556,1.558
4.538877102,3.556,1.558
4.538877122,3.551,1.558
4.538877142,3.551,1.558
4.538877162,3.551,1.558
4.538877182,3.551,1.558
4.538877202,3.551,1.558
4.538877222,3.551,1.558
4.538877242,3.551,1.558
4.538877262,3.551,1.558
4.538877282,3.551,1.558
4.538877302,3.556,1.558
4.538877322,3.556,1.558
4.538877342,3.551,1.558
4.538877362,3.551,1.553
4.538877382,3.551,1.553
4.538877402,3.551,1.553
4.538877422,3.551,1.553
4.538877442,3.556,1.558
4.538877462,3.551,1.558
4.538877482,3.551,1.558
4.538877502,3.551,1.558
4.538877522,3.551,1.558
4.538877542,3.551,1.553
4.538877562,3.551,1.553
4.538877582,3.546,1.553
4.538877602,3.546,1.553
4.538877622,3.546,1.553
4.538877642,3.551,1.553
4.538877662,3.551,1.553
4.538877682,3.551,1.553
4.538877702,3.551,1.553
4.538877722,3.551,1.553
4.538877742,3.551,1.558
4.538877762,3.551,1.558
4.538877782,3.551,1.558
4.538877802,3.546,1.558
4.538877822,3.546,1.558
4.538877842,3.546,1.553
4.538877862,3.546,1.553
4.538877882,3.546,1.553
4.538877902,3.546,1.553
4.538877922,3.546,1.553
4.538877942,3.546,1.553
4.538877962,3.546,1.553
4.538877982,3.536,1.553
4.538878002,3.52,1.568
4.538878022,3.469,1.62
4.538878042,3.356,1.728
4.538878062,3.176,1.904
4.538878082,2.955,2.125
4.538878102,2.765,2.332
4.538878122,2.662,2.476
4.538878142,2.636,2.543
4.538878162,2.641,2.549
4.538878182,2.631,2.538
4.538878202,2.605,2.538
4.538878222,2.59,2.554
4.538878242,2.6,2.574
4.538878262,2.611,2.585
4.538878282,2.616,2.585
4.538878302,2.6,2.574
4.538878322,2.59,2.564
4.538878342,2.59,2.569
4.538878362,2.6,2.579
4.538878382,2.611,2.585
4.538878402,2.605,2.585
4.538878422,2.595,2.574
4.538878442,2.59,2.569
4.538878462,2.59,2.574
4.538878482,2.605,2.585
4.538878502,2.611,2.59
4.538878522,2.605,2.59
4.538878542,2.6,2.579
4.538878562,2.595,2.579
4.538878582,2.6,2.585
4.538878602,2.605,2.59
4.538878622,2.605,2.595
4.538878642,2.6,2.59
4.538878662,2.595,2.585
4.538878682,2.595,2.579
4.538878702,2.6,2.585
4.538878722,2.605,2.59
