Time [s],Can H,Can L
2.581647642,2.636,2.631
2.581647662,2.636,2.631
2.581647682,2.641,2.631
2.581647702,2.636,2.631
2.581647722,2.636,2.631
2.581647742,2.636,2.631
2.581647762,2.636,2.631
2.581647782,2.636,2.631
2.581647802,2.636,2.631
2.581647822,2.636,2.631
2.581647842,2.636,2.631
2.581647862,2.636,2.631
2.581647882,2.636,2.626
2.581647902,2.631,2.626
2.581647922,2.631,2.631
2.581647942,2.636,2.631
2.581647962,2.636,2.631
2.581647982,2.636,2.631
2.581648002,2.636,2.631
2.581648022,2.636,2.631
2.581648042,2.636,2.631
2.581648062,2.631,2.631
2.581648082,2.631,2.631
2.581648102,2.631,2.631
2.581648122,2.631,2.631
2.581648142,2.636,2.626
2.581648162,2.631,2.626
2.581648182,2.631,2.626
2.581648202,2.636,2.626
2.581648222,2.646,2.621
2.581648242,2.677,2.59
2.581648262,2.76,2.512
2.581648282,2.924,2.358
2.581648302,3.161,2.131
2.581648322,3.423,1.867
2.581648342,3.639,1.651
2.581648362,3.772,1.542
2.581648382,3.829,1.553
2.581648402,3.849,1.615
2.581648422,3.865,1.671
2.581648442,3.88,1.692
2.581648462,3.896,1.687
2.581648482,3.901,1.671
2.581648502,3.896,1.666
2.581648522,3.875,1.656
2.581648542,3.844,1.63
2.581648562,3.818,1.609
2.581648582,3.808,1.589
2.581648602,3.808,1.589
2.581648622,3.818,1.594
2.581648642,3.834,1.609
2.581648662,3.844,1.62
2.581648682,3.865,1.635
2.581648702,3.88,1.651
2.581648722,3.885,1.656
2.581648742,3.88,1.656
2.581648762,3.87,1.646
2.581648782,3.86,1.635
2.581648802,3.849,1.625
2.581648822,3.844,1.615
2.581648842,3.839,1.609
2.581648862,3.839,1.609
2.581648882,3.839,1.609
2.581648902,3.839,1.615
2.581648922,3.844,1.62
2.581648942,3.854,1.625
2.581648962,3.86,1.63
2.581648982,3.865,1.635
2.581649002,3.86,1.63
2.581649022,3.854,1.63
2.581649042,3.86,1.63
2.581649062,3.86,1.635
2.581649082,3.86,1.635
2.581649102,3.854,1.63
2.581649122,3.849,1.62
2.581649142,3.844,1.62
2.581649162,3.844,1.62
2.581649182,3.849,1.62
2.581649202,3.844,1.615
2.581649222,3.844,1.615
2.581649242,3.844,1.615
2.581649262,3.849,1.62
2.581649282,3.849,1.625
2.581649302,3.854,1.625
2.581649322,3.854,1.625
2.581649342,3.854,1.625
2.581649362,3.854,1.625
2.581649382,3.854,1.625
2.581649402,3.854,1.625
2.581649422,3.854,1.625
2.581649442,3.849,1.62
2.581649462,3.849,1.62
2.581649482,3.849,1.62
2.581649502,3.849,1.62
2.581649522,3.849,1.62
2.581649542,3.844,1.62
2.581649562,3.844,1.62
2.581649582,3.844,1.615
2.581649602,3.844,1.615
2.581649622,3.844,1.615
2.581649642,3.844,1.615
2.581649662,3.844,1.615
2.581649682,3.844,1.615
2.581649702,3.849,1.615
2.581649722,3.849,1.62
2.581649742,3.849,1.62
2.581649762,3.849,1.62
2.581649782,3.854,1.625
2.581649802,3.854,1.63
2.581649822,3.854,1.625
2.581649842,3.854,1.625
2.581649862,3.854,1.62
2.581649882,3.849,1.62
2.581649902,3.849,1.62
2.581649922,3.844,1.62
2.581649942,3.844,1.615
2.581649962,3.839,1.615
2.581649982,3.839,1.62
2.581650002,3.844,1.62
2.581650022,3.844,1.615
2.581650042,3.844,1.62
2.581650062,3.844,1.62
2.581650082,3.849,1.62
2.581650102,3.849,1.625
2.581650122,3.854,1.625
2.581650142,3.854,1.625
2.581650162,3.854,1.625
2.581650182,3.854,1.63
2.581650202,3.849,1.63
2.581650222,3.839,1.635
2.581650242,3.798,1.661
2.581650262,3.705,1.733
2.581650282,3.536,1.878
2.581650302,3.294,2.094
2.581650322,3.022,2.332
2.581650342,2.806,2.518
2.581650362,2.688,2.605
2.581650382,2.667,2.621
2.581650402,2.688,2.61
2.581650422,2.713,2.626
2.581650442,2.713,2.652
2.581650462,2.698,2.672
2.581650482,2.682,2.672
2.581650502,2.677,2.662
2.581650522,2.677,2.652
2.581650542,2.682,2.652
2.581650562,2.682,2.657
2.581650582,2.677,2.657
2.581650602,2.672,2.652
2.581650622,2.672,2.652
2.581650642,2.672,2.652
2.581650662,2.672,2.652
2.581650682,2.667,2.652
2.581650702,2.667,2.647
2.581650722,2.662,2.647
2.581650742,2.657,2.647
2.581650762,2.662,2.647
2.581650782,2.662,2.647
2.581650802,2.662,2.647
2.581650822,2.657,2.647
2.581650842,2.657,2.641
2.581650862,2.652,2.641
2.581650882,2.652,2.641
2.581650902,2.652,2.641
2.581650922,2.652,2.647
2.581650942,2.652,2.641
2.581650962,2.646,2.641
