Time [s],Can H,Can L
0.884446802,2.636,2.631
0.884446822,2.641,2.636
0.884446842,2.641,2.636
0.884446862,2.641,2.636
0.884446882,2.641,2.636
0.884446902,2.641,2.631
0.884446922,2.641,2.636
0.884446942,2.641,2.636
0.884446962,2.641,2.631
0.884446982,2.636,2.631
0.884447002,2.636,2.631
0.884447022,2.636,2.631
0.884447042,2.636,2.631
0.884447062,2.636,2.631
0.884447082,2.636,2.631
0.884447102,2.631,2.626
0.884447122,2.631,2.626
0.884447142,2.631,2.626
0.884447162,2.636,2.631
0.884447182,2.636,2.631
0.884447202,2.631,2.626
0.884447222,2.631,2.621
0.884447242,2.631,2.621
0.884447262,2.636,2.626
0.884447282,2.636,2.626
0.884447302,2.631,2.626
0.884447322,2.631,2.626
0.884447342,2.626,2.626
0.884447362,2.631,2.626
0.884447382,2.641,2.621
0.884447402,2.662,2.6
0.884447422,2.729,2.538
0.884447442,2.857,2.414
0.884447462,3.068,2.208
0.884447482,3.325,1.945
0.884447502,3.561,1.702
0.884447522,3.721,1.553
0.884447542,3.793,1.522
0.884447562,3.818,1.568
0.884447582,3.834,1.635
0.884447602,3.849,1.666
0.884447622,3.865,1.666
0.884447642,3.875,1.656
0.884447662,3.88,1.656
0.884447682,3.87,1.656
0.884447702,3.849,1.64
0.884447722,3.824,1.615
0.884447742,3.808,1.594
0.884447762,3.808,1.589
0.884447782,3.813,1.589
0.884447802,3.813,1.594
0.884447822,3.813,1.594
0.884447842,3.824,1.604
0.884447862,3.839,1.615
0.884447882,3.849,1.625
0.884447902,3.854,1.63
0.884447922,3.854,1.625
0.884447942,3.844,1.625
0.884447962,3.839,1.62
0.884447982,3.834,1.615
0.884448002,3.829,1.609
0.884448022,3.824,1.604
0.884448042,3.824,1.599
0.884448062,3.824,1.604
0.884448082,3.829,1.609
0.884448102,3.834,1.615
0.884448122,3.839,1.62
0.884448142,3.839,1.62
0.884448162,3.839,1.615
0.884448182,3.844,1.62
0.884448202,3.844,1.62
0.884448222,3.839,1.62
0.884448242,3.834,1.615
0.884448262,3.829,1.609
0.884448282,3.829,1.604
0.884448302,3.824,1.599
0.884448322,3.824,1.599
0.884448342,3.824,1.604
0.884448362,3.829,1.609
0.884448382,3.834,1.609
0.884448402,3.839,1.615
0.884448422,3.839,1.62
0.884448442,3.844,1.625
0.884448462,3.839,1.625
0.884448482,3.839,1.625
0.884448502,3.834,1.62
0.884448522,3.834,1.615
0.884448542,3.834,1.615
0.884448562,3.834,1.615
0.884448582,3.834,1.615
0.884448602,3.834,1.609
0.884448622,3.829,1.609
0.884448642,3.829,1.609
0.884448662,3.834,1.609
0.884448682,3.834,1.615
0.884448702,3.834,1.615
0.884448722,3.834,1.615
0.884448742,3.839,1.615
0.884448762,3.839,1.615
0.884448782,3.844,1.62
0.884448802,3.839,1.62
0.884448822,3.839,1.62
0.884448842,3.839,1.62
0.884448862,3.839,1.62
0.884448882,3.839,1.615
0.884448902,3.839,1.615
0.884448922,3.839,1.615
0.884448942,3.839,1.615
0.884448962,3.839,1.615
0.884448982,3.834,1.615
0.884449002,3.834,1.615
0.884449022,3.839,1.615
0.884449042,3.839,1.615
0.884449062,3.839,1.615
0.884449082,3.834,1.609
0.884449102,3.829,1.609
0.884449122,3.829,1.609
0.884449142,3.829,1.615
0.884449162,3.829,1.615
0.884449182,3.829,1.615
0.884449202,3.834,1.615
0.884449222,3.839,1.615
0.884449242,3.839,1.615
0.884449262,3.839,1.62
0.884449282,3.839,1.62
0.884449302,3.834,1.615
0.884449322,3.834,1.615
0.884449342,3.829,1.609
0.884449362,3.829,1.609
0.884449382,3.818,1.62
0.884449402,3.798,1.64
0.884449422,3.736,1.697
0.884449442,3.592,1.821
0.884449462,3.371,2.017
0.884449482,3.104,2.254
0.884449502,2.862,2.456
0.884449522,2.713,2.579
0.884449542,2.667,2.61
0.884449562,2.677,2.605
0.884449582,2.703,2.61
0.884449602,2.708,2.636
0.884449622,2.698,2.657
0.884449642,2.682,2.667
0.884449662,2.672,2.657
0.884449682,2.672,2.647
0.884449702,2.677,2.647
0.884449722,2.677,2.657
0.884449742,2.677,2.657
0.884449762,2.667,2.657
0.884449782,2.662,2.647
0.884449802,2.662,2.641
0.884449822,2.662,2.641
0.884449842,2.662,2.641
0.884449862,2.662,2.647
0.884449882,2.662,2.647
0.884449902,2.657,2.647
0.884449922,2.657,2.641
0.884449942,2.652,2.641
0.884449962,2.652,2.641
0.884449982,2.652,2.647
0.884450002,2.652,2.652
0.884450022,2.657,2.647
0.884450042,2.652,2.641
0.884450062,2.646,2.636
0.884450082,2.646,2.636
0.884450102,2.646,2.636
0.884450122,2.646,2.641
