Time [s],Can H,Can L
11.596432902,2.611,2.6
11.596432922,2.611,2.6
11.596432942,2.611,2.6
11.596432962,2.611,2.6
11.596432982,2.611,2.6
11.596433002,2.605,2.6
11.596433022,2.605,2.6
11.596433042,2.605,2.6
11.596433062,2.611,2.6
11.596433082,2.611,2.6
11.596433102,2.611,2.605
11.596433122,2.611,2.605
11.596433142,2.605,2.6
11.596433162,2.605,2.595
11.596433182,2.605,2.595
11.596433202,2.611,2.6
11.596433222,2.616,2.605
11.596433242,2.616,2.61
11.596433262,2.611,2.605
11.596433282,2.605,2.605
11.596433302,2.605,2.6
11.596433322,2.611,2.605
11.596433342,2.616,2.605
11.596433362,2.616,2.605
11.596433382,2.611,2.605
11.596433402,2.611,2.605
11.596433422,2.611,2.605
11.596433442,2.616,2.605
11.596433462,2.616,2.605
11.596433482,2.621,2.6
11.596433502,2.646,2.579
11.596433522,2.724,2.512
11.596433542,2.883,2.373
11.596433562,3.114,2.151
11.596433582,3.361,1.888
11.596433602,3.531,1.651
11.596433622,3.587,1.511
11.596433642,3.551,1.486
11.596433662,3.505,1.517
11.596433682,3.495,1.547
11.596433702,3.51,1.542
11.596433722,3.525,1.532
11.596433742,3.536,1.527
11.596433762,3.546,1.547
11.596433782,3.556,1.568
11.596433802,3.556,1.568
11.596433822,3.541,1.553
11.596433842,3.525,1.537
11.596433862,3.525,1.527
11.596433882,3.536,1.537
11.596433902,3.551,1.547
11.596433922,3.551,1.553
11.596433942,3.546,1.547
11.596433962,3.546,1.542
11.596433982,3.551,1.547
11.596434002,3.556,1.558
11.596434022,3.556,1.558
11.596434042,3.551,1.553
11.596434062,3.541,1.542
11.596434082,3.541,1.542
11.596434102,3.546,1.547
11.596434122,3.556,1.547
11.596434142,3.556,1.553
11.596434162,3.556,1.553
11.596434182,3.551,1.547
11.596434202,3.556,1.547
11.596434222,3.556,1.547
11.596434242,3.561,1.553
11.596434262,3.556,1.553
11.596434282,3.556,1.553
11.596434302,3.556,1.553
11.596434322,3.561,1.547
11.596434342,3.561,1.547
11.596434362,3.561,1.547
11.596434382,3.556,1.547
11.596434402,3.556,1.547
11.596434422,3.556,1.547
11.596434442,3.561,1.547
11.596434462,3.561,1.547
11.596434482,3.556,1.553
11.596434502,3.556,1.553
11.596434522,3.556,1.553
11.596434542,3.561,1.553
11.596434562,3.561,1.553
11.596434582,3.561,1.547
11.596434602,3.561,1.547
11.596434622,3.561,1.547
11.596434642,3.567,1.553
11.596434662,3.572,1.553
11.596434682,3.567,1.553
11.596434702,3.567,1.553
11.596434722,3.567,1.553
11.596434742,3.567,1.553
11.596434762,3.567,1.558
11.596434782,3.567,1.558
11.596434802,3.561,1.553
11.596434822,3.561,1.553
11.596434842,3.561,1.553
11.596434862,3.567,1.553
11.596434882,3.567,1.553
11.596434902,3.561,1.558
11.596434922,3.561,1.553
11.596434942,3.561,1.553
11.596434962,3.561,1.553
11.596434982,3.567,1.558
11.596435002,3.572,1.558
11.596435022,3.567,1.553
11.596435042,3.561,1.553
11.596435062,3.567,1.553
11.596435082,3.567,1.553
11.596435102,3.567,1.553
11.596435122,3.567,1.553
11.596435142,3.561,1.553
11.596435162,3.561,1.553
11.596435182,3.561,1.553
11.596435202,3.561,1.553
11.596435222,3.561,1.553
11.596435242,3.561,1.553
11.596435262,3.556,1.547
11.596435282,3.556,1.547
11.596435302,3.556,1.553
11.596435322,3.561,1.553
11.596435342,3.561,1.553
11.596435362,3.561,1.553
11.596435382,3.561,1.553
11.596435402,3.556,1.553
11.596435422,3.556,1.553
11.596435442,3.556,1.558
11.596435462,3.551,1.558
11.596435482,3.541,1.568
11.596435502,3.495,1.609
11.596435522,3.387,1.707
11.596435542,3.212,1.878
11.596435562,2.991,2.105
11.596435582,2.796,2.321
11.596435602,2.677,2.476
11.596435622,2.646,2.554
11.596435642,2.646,2.564
11.596435662,2.641,2.554
11.596435682,2.616,2.554
11.596435702,2.6,2.564
11.596435722,2.6,2.585
11.596435742,2.616,2.595
11.596435762,2.626,2.595
11.596435782,2.616,2.585
11.596435802,2.6,2.574
11.596435822,2.595,2.574
11.596435842,2.605,2.585
11.596435862,2.616,2.595
11.596435882,2.616,2.595
11.596435902,2.6,2.585
11.596435922,2.595,2.579
11.596435942,2.595,2.579
11.596435962,2.605,2.585
11.596435982,2.611,2.595
11.596436002,2.605,2.595
11.596436022,2.595,2.59
11.596436042,2.595,2.585
11.596436062,2.6,2.585
11.596436082,2.611,2.595
11.596436102,2.611,2.6
11.596436122,2.605,2.595
11.596436142,2.6,2.59
11.596436162,2.6,2.59
11.596436182,2.6,2.595
11.596436202,2.605,2.6
