Time [s],Can H,Can L
0.063477562,2.636,2.631
0.063477582,2.636,2.626
0.063477602,2.636,2.626
0.063477622,2.636,2.626
0.063477642,2.636,2.626
0.063477662,2.636,2.626
0.063477682,2.636,2.626
0.063477702,2.636,2.626
0.063477722,2.636,2.626
0.063477742,2.636,2.626
0.063477762,2.636,2.626
0.063477782,2.636,2.626
0.063477802,2.636,2.631
0.063477822,2.636,2.631
0.063477842,2.636,2.631
0.063477862,2.636,2.626
0.063477882,2.636,2.626
0.063477902,2.636,2.626
0.063477922,2.636,2.626
0.063477942,2.636,2.626
0.063477962,2.636,2.631
0.063477982,2.631,2.626
0.063478002,2.631,2.626
0.063478022,2.631,2.626
0.063478042,2.636,2.626
0.063478062,2.636,2.626
0.063478082,2.636,2.626
0.063478102,2.636,2.626
0.063478122,2.636,2.626
0.063478142,2.646,2.616
0.063478162,2.677,2.59
0.063478182,2.76,2.512
0.063478202,2.914,2.363
0.063478222,3.15,2.136
0.063478242,3.412,1.878
0.063478262,3.633,1.651
0.063478282,3.767,1.537
0.063478302,3.824,1.537
0.063478322,3.839,1.599
0.063478342,3.854,1.656
0.063478362,3.875,1.682
0.063478382,3.896,1.676
0.063478402,3.901,1.666
0.063478422,3.896,1.661
0.063478442,3.88,1.656
0.063478462,3.854,1.635
0.063478482,3.834,1.609
0.063478502,3.824,1.594
0.063478522,3.824,1.594
0.063478542,3.829,1.599
0.063478562,3.839,1.604
0.063478582,3.849,1.615
0.063478602,3.86,1.625
0.063478622,3.87,1.635
0.063478642,3.875,1.646
0.063478662,3.875,1.646
0.063478682,3.865,1.635
0.063478702,3.86,1.63
0.063478722,3.854,1.625
0.063478742,3.849,1.62
0.063478762,3.844,1.615
0.063478782,3.839,1.609
0.063478802,3.839,1.609
0.063478822,3.849,1.609
0.063478842,3.854,1.62
0.063478862,3.86,1.625
0.063478882,3.865,1.63
0.063478902,3.87,1.635
0.063478922,3.87,1.635
0.063478942,3.865,1.63
0.063478962,3.865,1.63
0.063478982,3.86,1.625
0.063479002,3.854,1.625
0.063479022,3.849,1.62
0.063479042,3.849,1.615
0.063479062,3.844,1.615
0.063479082,3.844,1.615
0.063479102,3.844,1.615
0.063479122,3.849,1.615
0.063479142,3.854,1.615
0.063479162,3.854,1.62
0.063479182,3.86,1.62
0.063479202,3.86,1.625
0.063479222,3.854,1.625
0.063479242,3.854,1.625
0.063479262,3.854,1.625
0.063479282,3.854,1.625
0.063479302,3.854,1.625
0.063479322,3.854,1.625
0.063479342,3.854,1.62
0.063479362,3.854,1.62
0.063479382,3.854,1.62
0.063479402,3.854,1.62
0.063479422,3.854,1.62
0.063479442,3.849,1.62
0.063479462,3.849,1.615
0.063479482,3.849,1.615
0.063479502,3.849,1.615
0.063479522,3.849,1.62
0.063479542,3.849,1.62
0.063479562,3.849,1.62
0.063479582,3.854,1.62
0.063479602,3.854,1.62
0.063479622,3.854,1.625
0.063479642,3.86,1.625
0.063479662,3.86,1.625
0.063479682,3.854,1.625
0.063479702,3.854,1.62
0.063479722,3.854,1.62
0.063479742,3.86,1.62
0.063479762,3.86,1.62
0.063479782,3.854,1.62
0.063479802,3.854,1.625
0.063479822,3.854,1.625
0.063479842,3.849,1.62
0.063479862,3.849,1.625
0.063479882,3.854,1.625
0.063479902,3.854,1.625
0.063479922,3.854,1.625
0.063479942,3.854,1.625
0.063479962,3.854,1.625
0.063479982,3.854,1.625
0.063480002,3.854,1.625
0.063480022,3.86,1.625
0.063480042,3.86,1.63
0.063480062,3.86,1.63
0.063480082,3.86,1.63
0.063480102,3.86,1.625
0.063480122,3.854,1.63
0.063480142,3.844,1.635
0.063480162,3.808,1.661
0.063480182,3.721,1.733
0.063480202,3.556,1.878
0.063480222,3.31,2.089
0.063480242,3.042,2.321
0.063480262,2.816,2.507
0.063480282,2.693,2.6
0.063480302,2.667,2.616
0.063480322,2.693,2.61
0.063480342,2.713,2.626
0.063480362,2.713,2.652
0.063480382,2.698,2.672
0.063480402,2.682,2.672
0.063480422,2.677,2.657
0.063480442,2.682,2.652
0.063480462,2.688,2.657
0.063480482,2.688,2.657
0.063480502,2.677,2.657
0.063480522,2.672,2.652
0.063480542,2.667,2.652
0.063480562,2.672,2.652
0.063480582,2.677,2.657
0.063480602,2.677,2.657
0.063480622,2.667,2.657
0.063480642,2.662,2.652
0.063480662,2.662,2.647
0.063480682,2.662,2.652
0.063480702,2.662,2.652
0.063480722,2.662,2.652
0.063480742,2.657,2.652
0.063480762,2.657,2.647
0.063480782,2.652,2.641
0.063480802,2.652,2.647
0.063480822,2.652,2.647
0.063480842,2.657,2.647
0.063480862,2.657,2.647
0.063480882,2.652,2.641
