Time [s],Can H,Can L
2.227351882,2.662,2.652
2.227351902,2.662,2.652
2.227351922,2.662,2.652
2.227351942,2.662,2.652
2.227351962,2.662,2.657
2.227351982,2.662,2.657
2.227352002,2.662,2.652
2.227352022,2.662,2.652
2.227352042,2.657,2.652
2.227352062,2.657,2.652
2.227352082,2.657,2.652
2.227352102,2.657,2.652
2.227352122,2.657,2.652
2.227352142,2.652,2.647
2.227352162,2.652,2.647
2.227352182,2.652,2.647
2.227352202,2.652,2.647
2.227352222,2.652,2.647
2.227352242,2.652,2.647
2.227352262,2.652,2.641
2.227352282,2.646,2.641
2.227352302,2.646,2.641
2.227352322,2.646,2.641
2.227352342,2.646,2.641
2.227352362,2.646,2.636
2.227352382,2.646,2.636
2.227352402,2.652,2.636
2.227352422,2.652,2.641
2.227352442,2.657,2.636
2.227352462,2.672,2.621
2.227352482,2.713,2.585
2.227352502,2.806,2.512
2.227352522,2.96,2.394
2.227352542,3.176,2.234
2.227352562,3.407,2.069
2.227352582,3.608,1.934
2.227352602,3.736,1.857
2.227352622,3.782,1.842
2.227352642,3.793,1.862
2.227352662,3.782,1.873
2.227352682,3.772,1.867
2.227352702,3.767,1.852
2.227352722,3.757,1.831
2.227352742,3.747,1.826
2.227352762,3.736,1.821
2.227352782,3.726,1.816
2.227352802,3.726,1.811
2.227352822,3.726,1.811
2.227352842,3.736,1.816
2.227352862,3.736,1.821
2.227352882,3.736,1.821
2.227352902,3.741,1.826
2.227352922,3.741,1.826
2.227352942,3.747,1.826
2.227352962,3.747,1.826
2.227352982,3.747,1.826
2.227353002,3.747,1.821
2.227353022,3.747,1.821
2.227353042,3.741,1.821
2.227353062,3.741,1.821
2.227353082,3.736,1.816
2.227353102,3.731,1.816
2.227353122,3.736,1.816
2.227353142,3.741,1.821
2.227353162,3.741,1.821
2.227353182,3.741,1.821
2.227353202,3.741,1.826
2.227353222,3.741,1.826
2.227353242,3.741,1.826
2.227353262,3.741,1.821
2.227353282,3.736,1.821
2.227353302,3.736,1.816
2.227353322,3.736,1.816
2.227353342,3.731,1.816
2.227353362,3.731,1.821
2.227353382,3.736,1.821
2.227353402,3.736,1.821
2.227353422,3.736,1.821
2.227353442,3.736,1.821
2.227353462,3.741,1.821
2.227353482,3.741,1.821
2.227353502,3.741,1.826
2.227353522,3.741,1.821
2.227353542,3.736,1.821
2.227353562,3.736,1.821
2.227353582,3.736,1.821
2.227353602,3.736,1.821
2.227353622,3.736,1.821
2.227353642,3.741,1.821
2.227353662,3.741,1.821
2.227353682,3.741,1.821
2.227353702,3.736,1.821
2.227353722,3.736,1.821
2.227353742,3.736,1.821
2.227353762,3.736,1.821
2.227353782,3.736,1.821
2.227353802,3.736,1.821
2.227353822,3.736,1.821
2.227353842,3.736,1.821
2.227353862,3.736,1.821
2.227353882,3.741,1.821
2.227353902,3.741,1.826
2.227353922,3.741,1.826
2.227353942,3.741,1.831
2.227353962,3.741,1.826
2.227353982,3.741,1.826
2.227354002,3.741,1.821
2.227354022,3.747,1.821
2.227354042,3.741,1.821
2.227354062,3.741,1.826
2.227354082,3.741,1.826
2.227354102,3.741,1.826
2.227354122,3.741,1.826
2.227354142,3.741,1.826
2.227354162,3.736,1.821
2.227354182,3.736,1.821
2.227354202,3.736,1.821
2.227354222,3.736,1.821
2.227354242,3.741,1.826
2.227354262,3.741,1.826
2.227354282,3.741,1.826
2.227354302,3.741,1.826
2.227354322,3.747,1.831
2.227354342,3.747,1.831
2.227354362,3.747,1.831
2.227354382,3.747,1.831
2.227354402,3.741,1.831
2.227354422,3.741,1.831
2.227354442,3.731,1.836
2.227354462,3.705,1.857
2.227354482,3.649,1.914
2.227354502,3.546,2.022
2.227354522,3.387,2.177
2.227354542,3.207,2.358
2.227354562,3.042,2.528
2.227354582,2.929,2.652
2.227354602,2.873,2.714
2.227354622,2.847,2.734
2.227354642,2.826,2.739
2.227354662,2.806,2.745
2.227354682,2.79,2.75
2.227354702,2.785,2.755
2.227354722,2.79,2.76
2.227354742,2.79,2.76
2.227354762,2.78,2.75
2.227354782,2.765,2.739
2.227354802,2.76,2.739
2.227354822,2.76,2.739
2.227354842,2.76,2.745
2.227354862,2.76,2.745
2.227354882,2.754,2.734
2.227354902,2.744,2.729
2.227354922,2.739,2.724
2.227354942,2.744,2.724
2.227354962,2.744,2.729
2.227354982,2.739,2.724
2.227355002,2.734,2.724
2.227355022,2.729,2.714
2.227355042,2.724,2.714
2.227355062,2.724,2.714
2.227355082,2.724,2.714
2.227355102,2.724,2.708
2.227355122,2.718,2.708
2.227355142,2.713,2.703
2.227355162,2.713,2.703
2.227355182,2.713,2.703
