Time [s],Can H,Can L
0.398422402,2.626,2.626
0.398422422,2.626,2.626
0.398422442,2.626,2.626
0.398422462,2.631,2.626
0.398422482,2.631,2.626
0.398422502,2.631,2.626
0.398422522,2.631,2.626
0.398422542,2.631,2.626
0.398422562,2.631,2.626
0.398422582,2.631,2.626
0.398422602,2.626,2.621
0.398422622,2.626,2.621
0.398422642,2.626,2.626
0.398422662,2.631,2.626
0.398422682,2.631,2.626
0.398422702,2.626,2.626
0.398422722,2.621,2.621
0.398422742,2.621,2.621
0.398422762,2.621,2.621
0.398422782,2.626,2.621
0.398422802,2.631,2.626
0.398422822,2.631,2.626
0.398422842,2.626,2.626
0.398422862,2.621,2.621
0.398422882,2.621,2.616
0.398422902,2.626,2.616
0.398422922,2.631,2.621
0.398422942,2.626,2.621
0.398422962,2.626,2.616
0.398422982,2.636,2.605
0.398423002,2.667,2.574
0.398423022,2.754,2.497
0.398423042,2.919,2.342
0.398423062,3.155,2.115
0.398423082,3.407,1.847
0.398423102,3.618,1.63
0.398423122,3.747,1.527
0.398423142,3.803,1.532
0.398423162,3.824,1.599
0.398423182,3.839,1.656
0.398423202,3.86,1.671
0.398423222,3.875,1.666
0.398423242,3.88,1.661
0.398423262,3.875,1.656
0.398423282,3.86,1.64
0.398423302,3.829,1.62
0.398423322,3.803,1.589
0.398423342,3.793,1.573
0.398423362,3.793,1.573
0.398423382,3.798,1.578
0.398423402,3.803,1.584
0.398423422,3.813,1.594
0.398423442,3.829,1.609
0.398423462,3.849,1.625
0.398423482,3.86,1.64
0.398423502,3.86,1.64
0.398423522,3.854,1.635
0.398423542,3.849,1.63
0.398423562,3.844,1.62
0.398423582,3.839,1.615
0.398423602,3.829,1.604
0.398423622,3.818,1.599
0.398423642,3.818,1.594
0.398423662,3.818,1.594
0.398423682,3.824,1.599
0.398423702,3.824,1.604
0.398423722,3.829,1.609
0.398423742,3.834,1.609
0.398423762,3.839,1.615
0.398423782,3.844,1.62
0.398423802,3.844,1.62
0.398423822,3.839,1.615
0.398423842,3.839,1.615
0.398423862,3.839,1.615
0.398423882,3.834,1.615
0.398423902,3.834,1.615
0.398423922,3.834,1.609
0.398423942,3.834,1.609
0.398423962,3.834,1.615
0.398423982,3.834,1.615
0.398424002,3.834,1.609
0.398424022,3.834,1.609
0.398424042,3.834,1.609
0.398424062,3.834,1.609
0.398424082,3.834,1.609
0.398424102,3.829,1.609
0.398424122,3.829,1.609
0.398424142,3.829,1.609
0.398424162,3.829,1.609
0.398424182,3.829,1.609
0.398424202,3.829,1.609
0.398424222,3.834,1.609
0.398424242,3.839,1.615
0.398424262,3.839,1.615
0.398424282,3.839,1.615
0.398424302,3.839,1.615
0.398424322,3.839,1.615
0.398424342,3.839,1.615
0.398424362,3.834,1.615
0.398424382,3.834,1.615
0.398424402,3.829,1.609
0.398424422,3.829,1.604
0.398424442,3.829,1.604
0.398424462,3.829,1.609
0.398424482,3.829,1.609
0.398424502,3.829,1.609
0.398424522,3.829,1.609
0.398424542,3.834,1.615
0.398424562,3.839,1.62
0.398424582,3.839,1.62
0.398424602,3.839,1.62
0.398424622,3.844,1.62
0.398424642,3.839,1.62
0.398424662,3.839,1.62
0.398424682,3.834,1.615
0.398424702,3.834,1.615
0.398424722,3.834,1.609
0.398424742,3.834,1.609
0.398424762,3.834,1.609
0.398424782,3.834,1.609
0.398424802,3.834,1.609
0.398424822,3.829,1.609
0.398424842,3.829,1.609
0.398424862,3.829,1.609
0.398424882,3.829,1.615
0.398424902,3.834,1.615
0.398424922,3.834,1.615
0.398424942,3.834,1.615
0.398424962,3.834,1.62
0.398424982,3.818,1.625
0.398425002,3.782,1.656
0.398425022,3.695,1.733
0.398425042,3.525,1.888
0.398425062,3.279,2.105
0.398425082,3.011,2.337
0.398425102,2.796,2.518
0.398425122,2.677,2.6
0.398425142,2.657,2.61
0.398425162,2.682,2.605
0.398425182,2.703,2.621
0.398425202,2.703,2.647
0.398425222,2.693,2.667
0.398425242,2.677,2.667
0.398425262,2.667,2.652
0.398425282,2.672,2.641
0.398425302,2.677,2.647
0.398425322,2.677,2.652
0.398425342,2.672,2.652
0.398425362,2.662,2.647
0.398425382,2.662,2.641
0.398425402,2.662,2.647
0.398425422,2.662,2.647
0.398425442,2.662,2.647
0.398425462,2.662,2.647
0.398425482,2.657,2.641
0.398425502,2.657,2.641
0.398425522,2.657,2.647
0.398425542,2.657,2.647
0.398425562,2.657,2.641
0.398425582,2.652,2.641
0.398425602,2.652,2.641
0.398425622,2.652,2.641
0.398425642,2.652,2.647
0.398425662,2.652,2.647
0.398425682,2.652,2.641
0.398425702,2.646,2.641
0.398425722,2.646,2.641
