Time [s],Can H,Can L
1.162447962,2.636,2.626
1.162447982,2.636,2.626
1.162448002,2.636,2.626
1.162448022,2.641,2.631
1.162448042,2.636,2.631
1.162448062,2.631,2.626
1.162448082,2.631,2.621
1.162448102,2.631,2.621
1.162448122,2.636,2.626
1.162448142,2.636,2.626
1.162448162,2.636,2.626
1.162448182,2.631,2.621
1.162448202,2.626,2.621
1.162448222,2.626,2.621
1.162448242,2.631,2.626
1.162448262,2.631,2.626
1.162448282,2.631,2.621
1.162448302,2.626,2.621
1.162448322,2.626,2.621
1.162448342,2.626,2.621
1.162448362,2.626,2.621
1.162448382,2.626,2.621
1.162448402,2.626,2.621
1.162448422,2.626,2.621
1.162448442,2.631,2.621
1.162448462,2.631,2.621
1.162448482,2.626,2.621
1.162448502,2.626,2.621
1.162448522,2.621,2.616
1.162448542,2.631,2.61
1.162448562,2.657,2.59
1.162448582,2.729,2.528
1.162448602,2.868,2.394
1.162448622,3.083,2.177
1.162448642,3.34,1.919
1.162448662,3.572,1.682
1.162448682,3.726,1.542
1.162448702,3.798,1.522
1.162448722,3.818,1.573
1.162448742,3.834,1.64
1.162448762,3.854,1.666
1.162448782,3.87,1.666
1.162448802,3.88,1.656
1.162448822,3.88,1.656
1.162448842,3.87,1.651
1.162448862,3.844,1.635
1.162448882,3.818,1.609
1.162448902,3.803,1.584
1.162448922,3.803,1.578
1.162448942,3.808,1.584
1.162448962,3.813,1.589
1.162448982,3.818,1.599
1.162449002,3.824,1.609
1.162449022,3.839,1.62
1.162449042,3.849,1.63
1.162449062,3.854,1.635
1.162449082,3.849,1.63
1.162449102,3.844,1.625
1.162449122,3.844,1.62
1.162449142,3.839,1.615
1.162449162,3.834,1.609
1.162449182,3.824,1.604
1.162449202,3.824,1.599
1.162449222,3.829,1.604
1.162449242,3.834,1.609
1.162449262,3.834,1.609
1.162449282,3.834,1.615
1.162449302,3.839,1.615
1.162449322,3.844,1.62
1.162449342,3.844,1.62
1.162449362,3.839,1.62
1.162449382,3.839,1.615
1.162449402,3.834,1.615
1.162449422,3.834,1.615
1.162449442,3.834,1.609
1.162449462,3.829,1.609
1.162449482,3.829,1.609
1.162449502,3.834,1.609
1.162449522,3.839,1.615
1.162449542,3.839,1.615
1.162449562,3.839,1.62
1.162449582,3.839,1.615
1.162449602,3.839,1.615
1.162449622,3.834,1.609
1.162449642,3.839,1.609
1.162449662,3.839,1.615
1.162449682,3.839,1.615
1.162449702,3.839,1.615
1.162449722,3.834,1.615
1.162449742,3.834,1.615
1.162449762,3.834,1.615
1.162449782,3.834,1.615
1.162449802,3.834,1.615
1.162449822,3.834,1.615
1.162449842,3.834,1.609
1.162449862,3.834,1.609
1.162449882,3.834,1.609
1.162449902,3.834,1.615
1.162449922,3.834,1.615
1.162449942,3.834,1.615
1.162449962,3.834,1.615
1.162449982,3.834,1.615
1.162450002,3.834,1.615
1.162450022,3.834,1.615
1.162450042,3.829,1.609
1.162450062,3.829,1.609
1.162450082,3.829,1.609
1.162450102,3.829,1.609
1.162450122,3.829,1.609
1.162450142,3.829,1.609
1.162450162,3.829,1.609
1.162450182,3.829,1.604
1.162450202,3.829,1.609
1.162450222,3.829,1.609
1.162450242,3.829,1.609
1.162450262,3.834,1.615
1.162450282,3.834,1.615
1.162450302,3.839,1.615
1.162450322,3.839,1.615
1.162450342,3.839,1.615
1.162450362,3.834,1.615
1.162450382,3.834,1.615
1.162450402,3.834,1.609
1.162450422,3.834,1.609
1.162450442,3.834,1.609
1.162450462,3.829,1.604
1.162450482,3.829,1.604
1.162450502,3.824,1.604
1.162450522,3.824,1.604
1.162450542,3.818,1.615
1.162450562,3.793,1.64
1.162450582,3.721,1.702
1.162450602,3.577,1.836
1.162450622,3.351,2.038
1.162450642,3.078,2.27
1.162450662,2.842,2.471
1.162450682,2.703,2.579
1.162450702,2.662,2.605
1.162450722,2.677,2.605
1.162450742,2.703,2.61
1.162450762,2.708,2.641
1.162450782,2.698,2.667
1.162450802,2.682,2.667
1.162450822,2.672,2.657
1.162450842,2.672,2.647
1.162450862,2.677,2.647
1.162450882,2.677,2.652
1.162450902,2.677,2.657
1.162450922,2.672,2.652
1.162450942,2.667,2.647
1.162450962,2.662,2.647
1.162450982,2.667,2.647
1.162451002,2.667,2.647
1.162451022,2.662,2.647
1.162451042,2.657,2.647
1.162451062,2.657,2.641
1.162451082,2.657,2.641
1.162451102,2.657,2.641
1.162451122,2.657,2.647
1.162451142,2.657,2.647
1.162451162,2.657,2.641
1.162451182,2.657,2.641
1.162451202,2.657,2.641
1.162451222,2.652,2.641
1.162451242,2.652,2.641
1.162451262,2.646,2.636
1.162451282,2.646,2.636
