Time [s],Can H,Can L
8.225820702,2.667,2.657
8.225820722,2.667,2.657
8.225820742,2.662,2.657
8.225820762,2.662,2.657
8.225820782,2.662,2.657
8.225820802,2.662,2.657
8.225820822,2.662,2.657
8.225820842,2.657,2.652
8.225820862,2.657,2.652
8.225820882,2.657,2.652
8.225820902,2.657,2.652
8.225820922,2.657,2.652
8.225820942,2.657,2.652
8.225820962,2.652,2.647
8.225820982,2.652,2.647
8.225821002,2.652,2.647
8.225821022,2.657,2.647
8.225821042,2.657,2.647
8.225821062,2.657,2.647
8.225821082,2.652,2.647
8.225821102,2.652,2.641
8.225821122,2.646,2.647
8.225821142,2.646,2.647
8.225821162,2.646,2.647
8.225821182,2.646,2.647
8.225821202,2.646,2.641
8.225821222,2.646,2.641
8.225821242,2.652,2.641
8.225821262,2.657,2.636
8.225821282,2.672,2.626
8.225821302,2.708,2.595
8.225821322,2.796,2.528
8.225821342,2.945,2.42
8.225821362,3.15,2.265
8.225821382,3.382,2.094
8.225821402,3.582,1.945
8.225821422,3.721,1.862
8.225821442,3.782,1.842
8.225821462,3.793,1.862
8.225821482,3.788,1.883
8.225821502,3.777,1.878
8.225821522,3.767,1.862
8.225821542,3.762,1.842
8.225821562,3.757,1.836
8.225821582,3.741,1.831
8.225821602,3.731,1.821
8.225821622,3.726,1.816
8.225821642,3.726,1.811
8.225821662,3.736,1.816
8.225821682,3.747,1.826
8.225821702,3.747,1.831
8.225821722,3.747,1.836
8.225821742,3.752,1.836
8.225821762,3.757,1.842
8.225821782,3.762,1.842
8.225821802,3.757,1.836
8.225821822,3.752,1.831
8.225821842,3.747,1.826
8.225821862,3.741,1.821
8.225821882,3.741,1.821
8.225821902,3.741,1.826
8.225821922,3.741,1.826
8.225821942,3.747,1.826
8.225821962,3.747,1.831
8.225821982,3.747,1.831
8.225822002,3.747,1.831
8.225822022,3.747,1.831
8.225822042,3.747,1.831
8.225822062,3.747,1.831
8.225822082,3.747,1.831
8.225822102,3.747,1.826
8.225822122,3.741,1.826
8.225822142,3.741,1.826
8.225822162,3.741,1.826
8.225822182,3.741,1.826
8.225822202,3.741,1.826
8.225822222,3.741,1.826
8.225822242,3.741,1.826
8.225822262,3.747,1.826
8.225822282,3.747,1.831
8.225822302,3.747,1.826
8.225822322,3.747,1.831
8.225822342,3.741,1.831
8.225822362,3.741,1.831
8.225822382,3.741,1.831
8.225822402,3.741,1.826
8.225822422,3.741,1.826
8.225822442,3.741,1.826
8.225822462,3.741,1.826
8.225822482,3.741,1.826
8.225822502,3.741,1.826
8.225822522,3.741,1.826
8.225822542,3.741,1.826
8.225822562,3.741,1.826
8.225822582,3.741,1.826
8.225822602,3.741,1.821
8.225822622,3.736,1.826
8.225822642,3.741,1.826
8.225822662,3.741,1.826
8.225822682,3.747,1.831
8.225822702,3.747,1.831
8.225822722,3.747,1.831
8.225822742,3.747,1.831
8.225822762,3.747,1.831
8.225822782,3.741,1.831
8.225822802,3.736,1.826
8.225822822,3.736,1.826
8.225822842,3.736,1.826
8.225822862,3.741,1.831
8.225822882,3.741,1.831
8.225822902,3.741,1.826
8.225822922,3.741,1.821
8.225822942,3.741,1.821
8.225822962,3.741,1.821
8.225822982,3.741,1.821
8.225823002,3.736,1.821
8.225823022,3.736,1.821
8.225823042,3.736,1.826
8.225823062,3.741,1.826
8.225823082,3.741,1.826
8.225823102,3.741,1.826
8.225823122,3.741,1.826
8.225823142,3.741,1.831
8.225823162,3.741,1.831
8.225823182,3.741,1.831
8.225823202,3.741,1.831
8.225823222,3.741,1.831
8.225823242,3.736,1.826
8.225823262,3.731,1.836
8.225823282,3.711,1.857
8.225823302,3.659,1.904
8.225823322,3.561,2.002
8.225823342,3.412,2.151
8.225823362,3.232,2.332
8.225823382,3.068,2.507
8.225823402,2.945,2.641
8.225823422,2.883,2.714
8.225823442,2.857,2.739
8.225823462,2.837,2.739
8.225823482,2.816,2.745
8.225823502,2.796,2.745
8.225823522,2.79,2.755
8.225823542,2.79,2.76
8.225823562,2.796,2.765
8.225823582,2.79,2.76
8.225823602,2.775,2.75
8.225823622,2.76,2.739
8.225823642,2.754,2.739
8.225823662,2.76,2.745
8.225823682,2.76,2.745
8.225823702,2.754,2.745
8.225823722,2.744,2.734
8.225823742,2.739,2.729
8.225823762,2.744,2.724
8.225823782,2.744,2.729
8.225823802,2.744,2.729
8.225823822,2.739,2.724
8.225823842,2.729,2.719
8.225823862,2.724,2.714
8.225823882,2.729,2.714
8.225823902,2.729,2.719
8.225823922,2.724,2.714
8.225823942,2.718,2.708
8.225823962,2.713,2.703
8.225823982,2.713,2.703
8.225824002,2.713,2.703
8.225824022,2.713,2.703
