Time [s],Can H,Can L
18.741542762,2.611,2.6
18.741542782,2.611,2.6
18.741542802,2.611,2.6
18.741542822,2.611,2.6
18.741542842,2.605,2.6
18.741542862,2.605,2.6
18.741542882,2.605,2.6
18.741542902,2.605,2.6
18.741542922,2.605,2.605
18.741542942,2.605,2.605
18.741542962,2.605,2.6
18.741542982,2.605,2.6
18.741543002,2.611,2.595
18.741543022,2.611,2.6
18.741543042,2.611,2.6
18.741543062,2.611,2.6
18.741543082,2.611,2.6
18.741543102,2.611,2.6
18.741543122,2.611,2.6
18.741543142,2.611,2.605
18.741543162,2.611,2.605
18.741543182,2.611,2.6
18.741543202,2.611,2.6
18.741543222,2.611,2.605
18.741543242,2.611,2.605
18.741543262,2.611,2.605
18.741543282,2.611,2.605
18.741543302,2.605,2.6
18.741543322,2.605,2.6
18.741543342,2.616,2.595
18.741543362,2.636,2.579
18.741543382,2.703,2.528
18.741543402,2.842,2.399
18.741543422,3.058,2.187
18.741543442,3.299,1.924
18.741543462,3.489,1.682
18.741543482,3.572,1.532
18.741543502,3.556,1.496
18.741543522,3.51,1.527
18.741543542,3.495,1.563
18.741543562,3.505,1.563
18.741543582,3.52,1.547
18.741543602,3.531,1.542
18.741543622,3.536,1.553
18.741543642,3.546,1.573
18.741543662,3.546,1.578
18.741543682,3.536,1.568
18.741543702,3.52,1.542
18.741543722,3.51,1.532
18.741543742,3.52,1.537
18.741543762,3.536,1.553
18.741543782,3.546,1.563
18.741543802,3.546,1.563
18.741543822,3.541,1.563
18.741543842,3.541,1.558
18.741543862,3.541,1.558
18.741543882,3.546,1.563
18.741543902,3.546,1.563
18.741543922,3.546,1.563
18.741543942,3.541,1.558
18.741543962,3.541,1.558
18.741543982,3.546,1.558
18.741544002,3.551,1.558
18.741544022,3.551,1.558
18.741544042,3.546,1.558
18.741544062,3.541,1.558
18.741544082,3.546,1.553
18.741544102,3.546,1.558
18.741544122,3.551,1.558
18.741544142,3.546,1.558
18.741544162,3.546,1.558
18.741544182,3.546,1.558
18.741544202,3.546,1.558
18.741544222,3.546,1.558
18.741544242,3.551,1.558
18.741544262,3.551,1.558
18.741544282,3.551,1.558
18.741544302,3.546,1.558
18.741544322,3.546,1.558
18.741544342,3.551,1.558
18.741544362,3.551,1.558
18.741544382,3.551,1.558
18.741544402,3.551,1.558
18.741544422,3.551,1.558
18.741544442,3.551,1.563
18.741544462,3.551,1.563
18.741544482,3.551,1.558
18.741544502,3.551,1.558
18.741544522,3.551,1.558
18.741544542,3.551,1.563
18.741544562,3.556,1.563
18.741544582,3.556,1.563
18.741544602,3.561,1.563
18.741544622,3.561,1.563
18.741544642,3.556,1.563
18.741544662,3.556,1.563
18.741544682,3.556,1.563
18.741544702,3.556,1.563
18.741544722,3.551,1.558
18.741544742,3.551,1.558
18.741544762,3.551,1.558
18.741544782,3.551,1.558
18.741544802,3.551,1.558
18.741544822,3.551,1.558
18.741544842,3.551,1.558
18.741544862,3.551,1.558
18.741544882,3.556,1.558
18.741544902,3.556,1.558
18.741544922,3.551,1.558
18.741544942,3.551,1.553
18.741544962,3.551,1.553
18.741544982,3.551,1.553
18.741545002,3.551,1.558
18.741545022,3.551,1.558
18.741545042,3.551,1.558
18.741545062,3.551,1.558
18.741545082,3.551,1.558
18.741545102,3.551,1.558
18.741545122,3.551,1.558
18.741545142,3.551,1.563
18.741545162,3.551,1.563
18.741545182,3.546,1.563
18.741545202,3.546,1.558
18.741545222,3.546,1.558
18.741545242,3.551,1.558
18.741545262,3.551,1.558
18.741545282,3.551,1.558
18.741545302,3.551,1.558
18.741545322,3.551,1.563
18.741545342,3.541,1.568
18.741545362,3.495,1.604
18.741545382,3.397,1.682
18.741545402,3.238,1.836
18.741545422,3.027,2.053
18.741545442,2.826,2.28
18.741545462,2.693,2.456
18.741545482,2.646,2.543
18.741545502,2.641,2.559
18.741545522,2.636,2.549
18.741545542,2.616,2.549
18.741545562,2.595,2.559
18.741545582,2.595,2.579
18.741545602,2.611,2.59
18.741545622,2.621,2.595
18.741545642,2.616,2.585
18.741545662,2.6,2.574
18.741545682,2.59,2.569
18.741545702,2.595,2.574
18.741545722,2.611,2.585
18.741545742,2.616,2.59
18.741545762,2.611,2.59
18.741545782,2.6,2.579
18.741545802,2.595,2.579
18.741545822,2.595,2.585
18.741545842,2.605,2.59
18.741545862,2.611,2.59
18.741545882,2.605,2.59
18.741545902,2.6,2.585
18.741545922,2.6,2.585
18.741545942,2.6,2.59
18.741545962,2.6,2.59
18.741545982,2.6,2.59
18.741546002,2.595,2.59
18.741546022,2.595,2.585
18.741546042,2.6,2.59
18.741546062,2.6,2.59
