Time [s],Can H,Can L
0.964447462,2.631,2.626
0.964447482,2.626,2.621
0.964447502,2.626,2.621
0.964447522,2.626,2.621
0.964447542,2.631,2.621
0.964447562,2.631,2.621
0.964447582,2.631,2.621
0.964447602,2.631,2.621
0.964447622,2.631,2.621
0.964447642,2.626,2.621
0.964447662,2.626,2.621
0.964447682,2.631,2.626
0.964447702,2.631,2.626
0.964447722,2.631,2.626
0.964447742,2.626,2.626
0.964447762,2.626,2.626
0.964447782,2.626,2.621
0.964447802,2.626,2.621
0.964447822,2.626,2.621
0.964447842,2.626,2.621
0.964447862,2.631,2.621
0.964447882,2.626,2.621
0.964447902,2.626,2.621
0.964447922,2.626,2.621
0.964447942,2.626,2.621
0.964447962,2.631,2.621
0.964447982,2.631,2.621
0.964448002,2.626,2.621
0.964448022,2.626,2.621
0.964448042,2.631,2.621
0.964448062,2.652,2.605
0.964448082,2.703,2.559
0.964448102,2.816,2.45
0.964448122,3.011,2.26
0.964448142,3.258,2.007
0.964448162,3.51,1.749
0.964448182,3.69,1.573
0.964448202,3.777,1.517
0.964448222,3.813,1.553
0.964448242,3.829,1.615
0.964448262,3.844,1.656
0.964448282,3.865,1.661
0.964448302,3.875,1.656
0.964448322,3.875,1.651
0.964448342,3.87,1.651
0.964448362,3.849,1.635
0.964448382,3.824,1.615
0.964448402,3.803,1.589
0.964448422,3.793,1.573
0.964448442,3.798,1.573
0.964448462,3.808,1.584
0.964448482,3.818,1.594
0.964448502,3.829,1.604
0.964448522,3.844,1.615
0.964448542,3.854,1.625
0.964448562,3.86,1.635
0.964448582,3.854,1.63
0.964448602,3.849,1.625
0.964448622,3.844,1.615
0.964448642,3.834,1.609
0.964448662,3.829,1.604
0.964448682,3.818,1.594
0.964448702,3.813,1.589
0.964448722,3.818,1.589
0.964448742,3.824,1.594
0.964448762,3.829,1.599
0.964448782,3.834,1.604
0.964448802,3.839,1.615
0.964448822,3.844,1.615
0.964448842,3.844,1.615
0.964448862,3.844,1.62
0.964448882,3.844,1.62
0.964448902,3.839,1.615
0.964448922,3.834,1.609
0.964448942,3.834,1.604
0.964448962,3.829,1.599
0.964448982,3.829,1.599
0.964449002,3.824,1.599
0.964449022,3.824,1.599
0.964449042,3.818,1.604
0.964449062,3.824,1.604
0.964449082,3.824,1.604
0.964449102,3.829,1.604
0.964449122,3.829,1.609
0.964449142,3.829,1.609
0.964449162,3.829,1.609
0.964449182,3.829,1.609
0.964449202,3.829,1.609
0.964449222,3.829,1.609
0.964449242,3.834,1.609
0.964449262,3.834,1.609
0.964449282,3.834,1.609
0.964449302,3.834,1.609
0.964449322,3.834,1.609
0.964449342,3.834,1.609
0.964449362,3.829,1.609
0.964449382,3.829,1.609
0.964449402,3.829,1.609
0.964449422,3.829,1.609
0.964449442,3.829,1.604
0.964449462,3.824,1.604
0.964449482,3.824,1.604
0.964449502,3.829,1.604
0.964449522,3.829,1.604
0.964449542,3.829,1.604
0.964449562,3.824,1.604
0.964449582,3.829,1.609
0.964449602,3.829,1.609
0.964449622,3.829,1.609
0.964449642,3.829,1.609
0.964449662,3.829,1.615
0.964449682,3.834,1.615
0.964449702,3.834,1.615
0.964449722,3.834,1.615
0.964449742,3.834,1.615
0.964449762,3.834,1.615
0.964449782,3.829,1.615
0.964449802,3.829,1.609
0.964449822,3.829,1.609
0.964449842,3.829,1.604
0.964449862,3.829,1.604
0.964449882,3.829,1.604
0.964449902,3.829,1.604
0.964449922,3.829,1.609
0.964449942,3.829,1.609
0.964449962,3.829,1.609
0.964449982,3.834,1.609
0.964450002,3.834,1.609
0.964450022,3.834,1.615
0.964450042,3.829,1.615
0.964450062,3.808,1.63
0.964450082,3.752,1.676
0.964450102,3.633,1.78
0.964450122,3.433,1.965
0.964450142,3.176,2.198
0.964450162,2.919,2.414
0.964450182,2.739,2.559
0.964450202,2.662,2.605
0.964450222,2.667,2.605
0.964450242,2.693,2.605
0.964450262,2.703,2.626
0.964450282,2.698,2.657
0.964450302,2.682,2.667
0.964450322,2.672,2.662
0.964450342,2.667,2.652
0.964450362,2.672,2.647
0.964450382,2.677,2.652
0.964450402,2.677,2.657
0.964450422,2.672,2.652
0.964450442,2.662,2.647
0.964450462,2.662,2.647
0.964450482,2.662,2.647
0.964450502,2.667,2.652
0.964450522,2.662,2.652
0.964450542,2.657,2.647
0.964450562,2.657,2.641
0.964450582,2.657,2.641
0.964450602,2.657,2.641
0.964450622,2.657,2.647
0.964450642,2.652,2.647
0.964450662,2.652,2.641
0.964450682,2.646,2.641
0.964450702,2.646,2.641
0.964450722,2.652,2.641
0.964450742,2.652,2.636
0.964450762,2.652,2.636
0.964450782,2.652,2.636
