Time [s],Can H,Can L
25.226916002,2.667,2.657
25.226916022,2.667,2.657
25.226916042,2.667,2.652
25.226916062,2.662,2.652
25.226916082,2.662,2.652
25.226916102,2.662,2.652
25.226916122,2.657,2.657
25.226916142,2.657,2.657
25.226916162,2.657,2.652
25.226916182,2.657,2.652
25.226916202,2.657,2.647
25.226916222,2.662,2.647
25.226916242,2.662,2.647
25.226916262,2.657,2.647
25.226916282,2.657,2.647
25.226916302,2.652,2.647
25.226916322,2.646,2.641
25.226916342,2.646,2.641
25.226916362,2.652,2.647
25.226916382,2.652,2.647
25.226916402,2.652,2.641
25.226916422,2.652,2.641
25.226916442,2.646,2.636
25.226916462,2.646,2.636
25.226916482,2.646,2.641
25.226916502,2.652,2.641
25.226916522,2.652,2.647
25.226916542,2.652,2.641
25.226916562,2.652,2.636
25.226916582,2.662,2.621
25.226916602,2.703,2.59
25.226916622,2.785,2.528
25.226916642,2.934,2.425
25.226916662,3.135,2.27
25.226916682,3.366,2.1
25.226916702,3.567,1.945
25.226916722,3.705,1.857
25.226916742,3.772,1.836
25.226916762,3.788,1.852
25.226916782,3.782,1.873
25.226916802,3.772,1.873
25.226916822,3.767,1.857
25.226916842,3.762,1.836
25.226916862,3.752,1.826
25.226916882,3.736,1.821
25.226916902,3.726,1.811
25.226916922,3.716,1.805
25.226916942,3.721,1.811
25.226916962,3.731,1.816
25.226916982,3.736,1.826
25.226917002,3.741,1.826
25.226917022,3.741,1.826
25.226917042,3.741,1.826
25.226917062,3.747,1.826
25.226917082,3.752,1.831
25.226917102,3.752,1.831
25.226917122,3.747,1.831
25.226917142,3.741,1.826
25.226917162,3.741,1.826
25.226917182,3.741,1.826
25.226917202,3.741,1.826
25.226917222,3.741,1.826
25.226917242,3.736,1.826
25.226917262,3.741,1.826
25.226917282,3.741,1.826
25.226917302,3.741,1.826
25.226917322,3.741,1.826
25.226917342,3.741,1.826
25.226917362,3.741,1.826
25.226917382,3.741,1.826
25.226917402,3.741,1.826
25.226917422,3.741,1.826
25.226917442,3.741,1.826
25.226917462,3.741,1.826
25.226917482,3.741,1.826
25.226917502,3.747,1.831
25.226917522,3.747,1.831
25.226917542,3.747,1.831
25.226917562,3.741,1.826
25.226917582,3.741,1.826
25.226917602,3.736,1.821
25.226917622,3.736,1.821
25.226917642,3.736,1.821
25.226917662,3.741,1.826
25.226917682,3.741,1.826
25.226917702,3.747,1.826
25.226917722,3.741,1.826
25.226917742,3.741,1.826
25.226917762,3.736,1.826
25.226917782,3.736,1.821
25.226917802,3.736,1.821
25.226917822,3.736,1.821
25.226917842,3.736,1.821
25.226917862,3.736,1.821
25.226917882,3.736,1.821
25.226917902,3.741,1.821
25.226917922,3.741,1.826
25.226917942,3.741,1.826
25.226917962,3.741,1.826
25.226917982,3.747,1.831
25.226918002,3.747,1.831
25.226918022,3.741,1.826
25.226918042,3.741,1.826
25.226918062,3.741,1.826
25.226918082,3.741,1.826
25.226918102,3.736,1.826
25.226918122,3.736,1.826
25.226918142,3.736,1.826
25.226918162,3.736,1.826
25.226918182,3.741,1.821
25.226918202,3.736,1.821
25.226918222,3.736,1.821
25.226918242,3.736,1.821
25.226918262,3.741,1.821
25.226918282,3.741,1.826
25.226918302,3.741,1.826
25.226918322,3.736,1.831
25.226918342,3.736,1.831
25.226918362,3.736,1.831
25.226918382,3.741,1.831
25.226918402,3.741,1.831
25.226918422,3.741,1.826
25.226918442,3.741,1.826
25.226918462,3.736,1.826
25.226918482,3.736,1.826
25.226918502,3.736,1.826
25.226918522,3.736,1.826
25.226918542,3.736,1.826
25.226918562,3.731,1.836
25.226918582,3.711,1.852
25.226918602,3.654,1.898
25.226918622,3.561,1.996
25.226918642,3.412,2.141
25.226918662,3.238,2.321
25.226918682,3.068,2.492
25.226918702,2.939,2.621
25.226918722,2.873,2.698
25.226918742,2.847,2.729
25.226918762,2.832,2.739
25.226918782,2.816,2.739
25.226918802,2.796,2.745
25.226918822,2.78,2.75
25.226918842,2.78,2.755
25.226918862,2.78,2.76
25.226918882,2.775,2.755
25.226918902,2.765,2.745
25.226918922,2.754,2.734
25.226918942,2.754,2.734
25.226918962,2.754,2.734
25.226918982,2.754,2.734
25.226919002,2.754,2.734
25.226919022,2.744,2.729
25.226919042,2.739,2.724
25.226919062,2.739,2.724
25.226919082,2.739,2.724
25.226919102,2.734,2.724
25.226919122,2.729,2.719
25.226919142,2.724,2.714
25.226919162,2.724,2.714
25.226919182,2.724,2.708
25.226919202,2.724,2.714
25.226919222,2.724,2.708
25.226919242,2.718,2.708
25.226919262,2.713,2.703
25.226919282,2.708,2.703
25.226919302,2.708,2.703
25.226919322,2.708,2.698
