Time [s],Can H,Can L
19.229462822,2.667,2.662
19.229462842,2.662,2.657
19.229462862,2.662,2.657
19.229462882,2.662,2.657
19.229462902,2.662,2.657
19.229462922,2.662,2.657
19.229462942,2.662,2.657
19.229462962,2.657,2.657
19.229462982,2.657,2.652
19.229463002,2.657,2.657
19.229463022,2.657,2.657
19.229463042,2.657,2.652
19.229463062,2.657,2.652
19.229463082,2.657,2.647
19.229463102,2.652,2.647
19.229463122,2.652,2.647
19.229463142,2.652,2.647
19.229463162,2.652,2.647
19.229463182,2.646,2.647
19.229463202,2.646,2.647
19.229463222,2.646,2.647
19.229463242,2.652,2.647
19.229463262,2.652,2.647
19.229463282,2.652,2.647
19.229463302,2.652,2.647
19.229463322,2.652,2.647
19.229463342,2.652,2.647
19.229463362,2.652,2.647
19.229463382,2.652,2.641
19.229463402,2.667,2.631
19.229463422,2.708,2.595
19.229463442,2.796,2.528
19.229463462,2.939,2.414
19.229463482,3.14,2.26
19.229463502,3.371,2.094
19.229463522,3.577,1.95
19.229463542,3.716,1.867
19.229463562,3.782,1.847
19.229463582,3.793,1.862
19.229463602,3.788,1.883
19.229463622,3.777,1.878
19.229463642,3.767,1.862
19.229463662,3.757,1.842
19.229463682,3.752,1.831
19.229463702,3.741,1.831
19.229463722,3.726,1.826
19.229463742,3.721,1.816
19.229463762,3.721,1.816
19.229463782,3.731,1.816
19.229463802,3.741,1.826
19.229463822,3.747,1.831
19.229463842,3.747,1.831
19.229463862,3.752,1.836
19.229463882,3.757,1.836
19.229463902,3.757,1.836
19.229463922,3.752,1.836
19.229463942,3.747,1.831
19.229463962,3.747,1.831
19.229463982,3.741,1.831
19.229464002,3.741,1.831
19.229464022,3.741,1.831
19.229464042,3.741,1.831
19.229464062,3.747,1.831
19.229464082,3.747,1.831
19.229464102,3.747,1.831
19.229464122,3.741,1.831
19.229464142,3.741,1.831
19.229464162,3.741,1.831
19.229464182,3.741,1.826
19.229464202,3.736,1.826
19.229464222,3.736,1.821
19.229464242,3.736,1.821
19.229464262,3.736,1.826
19.229464282,3.741,1.826
19.229464302,3.741,1.826
19.229464322,3.741,1.826
19.229464342,3.741,1.826
19.229464362,3.741,1.831
19.229464382,3.741,1.831
19.229464402,3.741,1.826
19.229464422,3.741,1.826
19.229464442,3.741,1.826
19.229464462,3.741,1.826
19.229464482,3.741,1.826
19.229464502,3.741,1.826
19.229464522,3.741,1.826
19.229464542,3.741,1.826
19.229464562,3.741,1.826
19.229464582,3.741,1.826
19.229464602,3.741,1.826
19.229464622,3.736,1.826
19.229464642,3.736,1.826
19.229464662,3.736,1.826
19.229464682,3.736,1.821
19.229464702,3.736,1.821
19.229464722,3.741,1.821
19.229464742,3.741,1.826
19.229464762,3.741,1.826
19.229464782,3.741,1.831
19.229464802,3.741,1.831
19.229464822,3.741,1.831
19.229464842,3.741,1.831
19.229464862,3.741,1.826
19.229464882,3.741,1.826
19.229464902,3.741,1.826
19.229464922,3.741,1.826
19.229464942,3.741,1.826
19.229464962,3.741,1.826
19.229464982,3.741,1.826
19.229465002,3.741,1.826
19.229465022,3.741,1.826
19.229465042,3.741,1.826
19.229465062,3.736,1.821
19.229465082,3.731,1.821
19.229465102,3.731,1.821
19.229465122,3.731,1.821
19.229465142,3.731,1.821
19.229465162,3.736,1.826
19.229465182,3.741,1.831
19.229465202,3.747,1.831
19.229465222,3.747,1.836
19.229465242,3.747,1.836
19.229465262,3.747,1.831
19.229465282,3.747,1.831
19.229465302,3.741,1.826
19.229465322,3.741,1.826
19.229465342,3.736,1.826
19.229465362,3.736,1.831
19.229465382,3.726,1.842
19.229465402,3.705,1.857
19.229465422,3.654,1.909
19.229465442,3.556,2.007
19.229465462,3.407,2.156
19.229465482,3.227,2.337
19.229465502,3.063,2.512
19.229465522,2.939,2.641
19.229465542,2.873,2.708
19.229465562,2.847,2.734
19.229465582,2.832,2.739
19.229465602,2.811,2.745
19.229465622,2.796,2.745
19.229465642,2.785,2.755
19.229465662,2.79,2.76
19.229465682,2.796,2.765
19.229465702,2.79,2.76
19.229465722,2.775,2.75
19.229465742,2.76,2.739
19.229465762,2.754,2.734
19.229465782,2.754,2.739
19.229465802,2.76,2.739
19.229465822,2.754,2.739
19.229465842,2.744,2.734
19.229465862,2.739,2.729
19.229465882,2.739,2.724
19.229465902,2.739,2.724
19.229465922,2.739,2.729
19.229465942,2.734,2.724
19.229465962,2.729,2.724
19.229465982,2.724,2.719
19.229466002,2.724,2.719
19.229466022,2.724,2.714
19.229466042,2.724,2.714
19.229466062,2.718,2.708
19.229466082,2.713,2.703
19.229466102,2.713,2.703
19.229466122,2.713,2.703
19.229466142,2.713,2.703
