Time [s],Can H,Can L
21.208238022,2.631,2.626
21.208238042,2.631,2.626
21.208238062,2.636,2.626
21.208238082,2.641,2.626
21.208238102,2.636,2.626
21.208238122,2.631,2.626
21.208238142,2.631,2.621
21.208238162,2.631,2.626
21.208238182,2.636,2.626
21.208238202,2.631,2.626
21.208238222,2.631,2.626
21.208238242,2.631,2.621
21.208238262,2.631,2.621
21.208238282,2.631,2.621
21.208238302,2.631,2.626
21.208238322,2.631,2.626
21.208238342,2.631,2.621
21.208238362,2.631,2.621
21.208238382,2.631,2.621
21.208238402,2.631,2.621
21.208238422,2.631,2.626
21.208238442,2.631,2.621
21.208238462,2.631,2.621
21.208238482,2.631,2.621
21.208238502,2.631,2.621
21.208238522,2.631,2.621
21.208238542,2.631,2.621
21.208238562,2.631,2.621
21.208238582,2.631,2.621
21.208238602,2.636,2.616
21.208238622,2.646,2.605
21.208238642,2.693,2.564
21.208238662,2.79,2.471
21.208238682,2.975,2.296
21.208238702,3.217,2.048
21.208238722,3.474,1.79
21.208238742,3.669,1.599
21.208238762,3.777,1.522
21.208238782,3.818,1.547
21.208238802,3.834,1.615
21.208238822,3.844,1.661
21.208238842,3.86,1.671
21.208238862,3.87,1.661
21.208238882,3.875,1.651
21.208238902,3.865,1.646
21.208238922,3.844,1.635
21.208238942,3.813,1.609
21.208238962,3.793,1.584
21.208238982,3.793,1.573
21.208239002,3.803,1.578
21.208239022,3.808,1.589
21.208239042,3.813,1.594
21.208239062,3.824,1.604
21.208239082,3.839,1.62
21.208239102,3.854,1.635
21.208239122,3.86,1.64
21.208239142,3.854,1.64
21.208239162,3.844,1.63
21.208239182,3.844,1.625
21.208239202,3.839,1.62
21.208239222,3.834,1.609
21.208239242,3.824,1.599
21.208239262,3.813,1.594
21.208239282,3.813,1.599
21.208239302,3.818,1.604
21.208239322,3.818,1.604
21.208239342,3.824,1.609
21.208239362,3.824,1.609
21.208239382,3.834,1.615
21.208239402,3.839,1.615
21.208239422,3.839,1.615
21.208239442,3.834,1.615
21.208239462,3.834,1.615
21.208239482,3.834,1.615
21.208239502,3.834,1.615
21.208239522,3.834,1.609
21.208239542,3.829,1.609
21.208239562,3.829,1.604
21.208239582,3.829,1.609
21.208239602,3.829,1.609
21.208239622,3.829,1.609
21.208239642,3.824,1.609
21.208239662,3.824,1.604
21.208239682,3.829,1.604
21.208239702,3.829,1.604
21.208239722,3.829,1.609
21.208239742,3.829,1.609
21.208239762,3.834,1.609
21.208239782,3.834,1.609
21.208239802,3.834,1.615
21.208239822,3.834,1.615
21.208239842,3.839,1.62
21.208239862,3.839,1.62
21.208239882,3.839,1.62
21.208239902,3.839,1.62
21.208239922,3.834,1.615
21.208239942,3.834,1.615
21.208239962,3.834,1.615
21.208239982,3.829,1.609
21.208240002,3.829,1.609
21.208240022,3.824,1.609
21.208240042,3.824,1.609
21.208240062,3.824,1.609
21.208240082,3.824,1.609
21.208240102,3.829,1.609
21.208240122,3.834,1.609
21.208240142,3.834,1.615
21.208240162,3.834,1.615
21.208240182,3.834,1.62
21.208240202,3.839,1.62
21.208240222,3.839,1.62
21.208240242,3.839,1.62
21.208240262,3.839,1.62
21.208240282,3.839,1.62
21.208240302,3.834,1.615
21.208240322,3.834,1.615
21.208240342,3.834,1.609
21.208240362,3.834,1.609
21.208240382,3.834,1.609
21.208240402,3.834,1.609
21.208240422,3.834,1.609
21.208240442,3.834,1.615
21.208240462,3.834,1.615
21.208240482,3.829,1.615
21.208240502,3.829,1.615
21.208240522,3.829,1.615
21.208240542,3.834,1.615
21.208240562,3.834,1.62
21.208240582,3.839,1.62
21.208240602,3.834,1.625
21.208240622,3.818,1.635
21.208240642,3.777,1.676
21.208240662,3.669,1.769
21.208240682,3.474,1.934
21.208240702,3.217,2.156
21.208240722,2.95,2.383
21.208240742,2.76,2.538
21.208240762,2.672,2.605
21.208240782,2.667,2.605
21.208240802,2.688,2.605
21.208240822,2.703,2.621
21.208240842,2.703,2.652
21.208240862,2.688,2.667
21.208240882,2.677,2.662
21.208240902,2.677,2.652
21.208240922,2.677,2.641
21.208240942,2.677,2.647
21.208240962,2.677,2.652
21.208240982,2.672,2.652
21.208241002,2.667,2.652
21.208241022,2.667,2.647
21.208241042,2.667,2.647
21.208241062,2.667,2.647
21.208241082,2.667,2.647
21.208241102,2.662,2.647
21.208241122,2.662,2.647
21.208241142,2.662,2.647
21.208241162,2.657,2.641
21.208241182,2.657,2.641
21.208241202,2.652,2.647
21.208241222,2.652,2.647
21.208241242,2.652,2.647
21.208241262,2.652,2.641
21.208241282,2.652,2.641
21.208241302,2.652,2.641
21.208241322,2.652,2.636
21.208241342,2.652,2.636
