Time [s],Can H,Can L
17.208367902,2.631,2.626
17.208367922,2.631,2.621
17.208367942,2.631,2.621
17.208367962,2.631,2.626
17.208367982,2.631,2.626
17.208368002,2.626,2.626
17.208368022,2.626,2.626
17.208368042,2.626,2.626
17.208368062,2.626,2.626
17.208368082,2.626,2.626
17.208368102,2.631,2.626
17.208368122,2.631,2.626
17.208368142,2.626,2.621
17.208368162,2.626,2.621
17.208368182,2.626,2.621
17.208368202,2.626,2.621
17.208368222,2.626,2.621
17.208368242,2.626,2.621
17.208368262,2.626,2.621
17.208368282,2.626,2.621
17.208368302,2.626,2.621
17.208368322,2.626,2.621
17.208368342,2.626,2.621
17.208368362,2.626,2.621
17.208368382,2.626,2.621
17.208368402,2.626,2.616
17.208368422,2.626,2.621
17.208368442,2.626,2.621
17.208368462,2.626,2.621
17.208368482,2.631,2.616
17.208368502,2.652,2.595
17.208368522,2.713,2.538
17.208368542,2.837,2.42
17.208368562,3.042,2.223
17.208368582,3.294,1.971
17.208368602,3.536,1.728
17.208368622,3.705,1.563
17.208368642,3.788,1.517
17.208368662,3.813,1.563
17.208368682,3.834,1.63
17.208368702,3.849,1.666
17.208368722,3.87,1.671
17.208368742,3.88,1.661
17.208368762,3.88,1.656
17.208368782,3.87,1.651
17.208368802,3.844,1.635
17.208368822,3.813,1.609
17.208368842,3.798,1.589
17.208368862,3.798,1.578
17.208368882,3.803,1.578
17.208368902,3.803,1.584
17.208368922,3.808,1.589
17.208368942,3.818,1.599
17.208368962,3.839,1.62
17.208368982,3.849,1.63
17.208369002,3.854,1.635
17.208369022,3.854,1.635
17.208369042,3.849,1.635
17.208369062,3.844,1.63
17.208369082,3.839,1.625
17.208369102,3.829,1.615
17.208369122,3.824,1.604
17.208369142,3.818,1.599
17.208369162,3.824,1.604
17.208369182,3.824,1.604
17.208369202,3.824,1.609
17.208369222,3.824,1.609
17.208369242,3.829,1.609
17.208369262,3.834,1.615
17.208369282,3.839,1.62
17.208369302,3.839,1.62
17.208369322,3.834,1.615
17.208369342,3.834,1.615
17.208369362,3.834,1.609
17.208369382,3.834,1.615
17.208369402,3.834,1.615
17.208369422,3.834,1.615
17.208369442,3.834,1.615
17.208369462,3.839,1.615
17.208369482,3.839,1.62
17.208369502,3.839,1.62
17.208369522,3.834,1.615
17.208369542,3.834,1.609
17.208369562,3.829,1.609
17.208369582,3.829,1.609
17.208369602,3.829,1.609
17.208369622,3.824,1.609
17.208369642,3.824,1.604
17.208369662,3.824,1.604
17.208369682,3.829,1.609
17.208369702,3.829,1.609
17.208369722,3.829,1.609
17.208369742,3.834,1.615
17.208369762,3.834,1.615
17.208369782,3.839,1.62
17.208369802,3.839,1.615
17.208369822,3.839,1.615
17.208369842,3.839,1.615
17.208369862,3.834,1.615
17.208369882,3.834,1.615
17.208369902,3.829,1.615
17.208369922,3.829,1.609
17.208369942,3.829,1.609
17.208369962,3.829,1.609
17.208369982,3.824,1.609
17.208370002,3.824,1.609
17.208370022,3.824,1.609
17.208370042,3.824,1.609
17.208370062,3.829,1.609
17.208370082,3.829,1.615
17.208370102,3.834,1.615
17.208370122,3.834,1.609
17.208370142,3.834,1.609
17.208370162,3.834,1.615
17.208370182,3.834,1.615
17.208370202,3.834,1.609
17.208370222,3.829,1.615
17.208370242,3.829,1.615
17.208370262,3.829,1.615
17.208370282,3.829,1.609
17.208370302,3.824,1.609
17.208370322,3.824,1.609
17.208370342,3.824,1.604
17.208370362,3.824,1.604
17.208370382,3.824,1.604
17.208370402,3.824,1.609
17.208370422,3.829,1.609
17.208370442,3.829,1.609
17.208370462,3.834,1.615
17.208370482,3.829,1.62
17.208370502,3.808,1.64
17.208370522,3.747,1.692
17.208370542,3.613,1.811
17.208370562,3.397,2.002
17.208370582,3.13,2.234
17.208370602,2.883,2.445
17.208370622,2.718,2.574
17.208370642,2.662,2.61
17.208370662,2.672,2.605
17.208370682,2.698,2.61
17.208370702,2.708,2.636
17.208370722,2.703,2.662
17.208370742,2.682,2.672
17.208370762,2.672,2.657
17.208370782,2.672,2.647
17.208370802,2.677,2.647
17.208370822,2.682,2.652
17.208370842,2.677,2.657
17.208370862,2.672,2.652
17.208370882,2.667,2.647
17.208370902,2.667,2.647
17.208370922,2.667,2.647
17.208370942,2.667,2.647
17.208370962,2.667,2.647
17.208370982,2.662,2.641
17.208371002,2.657,2.641
17.208371022,2.657,2.641
17.208371042,2.662,2.647
17.208371062,2.662,2.652
17.208371082,2.657,2.647
17.208371102,2.652,2.641
17.208371122,2.652,2.636
17.208371142,2.652,2.636
17.208371162,2.657,2.641
17.208371182,2.652,2.647
17.208371202,2.652,2.647
17.208371222,2.646,2.641
