Time [s],Can H,Can L
0.155494482,2.636,2.631
0.155494502,2.631,2.631
0.155494522,2.631,2.626
0.155494542,2.636,2.626
0.155494562,2.641,2.631
0.155494582,2.641,2.636
0.155494602,2.641,2.631
0.155494622,2.636,2.631
0.155494642,2.636,2.626
0.155494662,2.636,2.626
0.155494682,2.641,2.631
0.155494702,2.641,2.631
0.155494722,2.641,2.626
0.155494742,2.636,2.626
0.155494762,2.636,2.621
0.155494782,2.636,2.626
0.155494802,2.636,2.626
0.155494822,2.636,2.631
0.155494842,2.636,2.631
0.155494862,2.631,2.626
0.155494882,2.631,2.626
0.155494902,2.636,2.626
0.155494922,2.636,2.631
0.155494942,2.636,2.626
0.155494962,2.636,2.626
0.155494982,2.631,2.626
0.155495002,2.636,2.626
0.155495022,2.636,2.631
0.155495042,2.636,2.631
0.155495062,2.641,2.621
0.155495082,2.657,2.6
0.155495102,2.713,2.549
0.155495122,2.837,2.435
0.155495142,3.042,2.239
0.155495162,3.304,1.981
0.155495182,3.551,1.733
0.155495202,3.726,1.568
0.155495222,3.808,1.522
0.155495242,3.839,1.573
0.155495262,3.854,1.646
0.155495282,3.875,1.687
0.155495302,3.89,1.692
0.155495322,3.901,1.676
0.155495342,3.901,1.666
0.155495362,3.885,1.661
0.155495382,3.86,1.646
0.155495402,3.834,1.62
0.155495422,3.818,1.594
0.155495442,3.818,1.589
0.155495462,3.824,1.594
0.155495482,3.829,1.599
0.155495502,3.834,1.609
0.155495522,3.844,1.62
0.155495542,3.854,1.635
0.155495562,3.87,1.646
0.155495582,3.87,1.646
0.155495602,3.87,1.646
0.155495622,3.86,1.635
0.155495642,3.86,1.63
0.155495662,3.86,1.63
0.155495682,3.854,1.625
0.155495702,3.849,1.62
0.155495722,3.844,1.615
0.155495742,3.844,1.615
0.155495762,3.849,1.615
0.155495782,3.849,1.62
0.155495802,3.854,1.625
0.155495822,3.854,1.63
0.155495842,3.854,1.63
0.155495862,3.86,1.63
0.155495882,3.854,1.63
0.155495902,3.854,1.63
0.155495922,3.849,1.625
0.155495942,3.849,1.62
0.155495962,3.849,1.62
0.155495982,3.849,1.62
0.155496002,3.849,1.625
0.155496022,3.849,1.625
0.155496042,3.854,1.63
0.155496062,3.854,1.63
0.155496082,3.854,1.635
0.155496102,3.86,1.635
0.155496122,3.854,1.63
0.155496142,3.854,1.625
0.155496162,3.849,1.615
0.155496182,3.849,1.615
0.155496202,3.849,1.615
0.155496222,3.849,1.62
0.155496242,3.849,1.62
0.155496262,3.849,1.625
0.155496282,3.849,1.625
0.155496302,3.854,1.625
0.155496322,3.854,1.63
0.155496342,3.854,1.63
0.155496362,3.854,1.63
0.155496382,3.854,1.635
0.155496402,3.854,1.635
0.155496422,3.854,1.63
0.155496442,3.854,1.63
0.155496462,3.854,1.63
0.155496482,3.854,1.625
0.155496502,3.854,1.625
0.155496522,3.854,1.625
0.155496542,3.849,1.625
0.155496562,3.849,1.625
0.155496582,3.849,1.62
0.155496602,3.849,1.62
0.155496622,3.849,1.62
0.155496642,3.854,1.625
0.155496662,3.854,1.625
0.155496682,3.854,1.625
0.155496702,3.849,1.625
0.155496722,3.854,1.63
0.155496742,3.854,1.63
0.155496762,3.854,1.63
0.155496782,3.86,1.63
0.155496802,3.86,1.63
0.155496822,3.86,1.63
0.155496842,3.854,1.63
0.155496862,3.854,1.63
0.155496882,3.849,1.63
0.155496902,3.849,1.63
0.155496922,3.849,1.63
0.155496942,3.849,1.625
0.155496962,3.849,1.625
0.155496982,3.844,1.62
0.155497002,3.844,1.62
0.155497022,3.849,1.62
0.155497042,3.849,1.625
0.155497062,3.849,1.63
0.155497082,3.829,1.651
0.155497102,3.772,1.702
0.155497122,3.644,1.816
0.155497142,3.433,2.007
0.155497162,3.161,2.239
0.155497182,2.903,2.45
0.155497202,2.739,2.579
0.155497222,2.677,2.621
0.155497242,2.688,2.616
0.155497262,2.713,2.621
0.155497282,2.724,2.647
0.155497302,2.713,2.672
0.155497322,2.693,2.677
0.155497342,2.682,2.667
0.155497362,2.682,2.657
0.155497382,2.688,2.662
0.155497402,2.688,2.667
0.155497422,2.682,2.667
0.155497442,2.677,2.662
0.155497462,2.672,2.657
0.155497482,2.672,2.657
0.155497502,2.677,2.662
0.155497522,2.677,2.662
0.155497542,2.672,2.662
0.155497562,2.667,2.652
0.155497582,2.662,2.652
0.155497602,2.667,2.652
0.155497622,2.667,2.652
0.155497642,2.672,2.652
0.155497662,2.667,2.652
0.155497682,2.662,2.652
0.155497702,2.662,2.652
0.155497722,2.662,2.652
0.155497742,2.662,2.652
0.155497762,2.662,2.652
0.155497782,2.662,2.652
0.155497802,2.652,2.647
