Time [s],Can H,Can L
0.806420382,2.631,2.626
0.806420402,2.626,2.626
0.806420422,2.626,2.626
0.806420442,2.631,2.631
0.806420462,2.636,2.631
0.806420482,2.631,2.631
0.806420502,2.631,2.626
0.806420522,2.626,2.626
0.806420542,2.631,2.626
0.806420562,2.631,2.631
0.806420582,2.631,2.631
0.806420602,2.626,2.626
0.806420622,2.626,2.626
0.806420642,2.626,2.626
0.806420662,2.626,2.626
0.806420682,2.631,2.621
0.806420702,2.626,2.621
0.806420722,2.626,2.621
0.806420742,2.626,2.621
0.806420762,2.626,2.621
0.806420782,2.626,2.621
0.806420802,2.626,2.621
0.806420822,2.626,2.621
0.806420842,2.626,2.616
0.806420862,2.626,2.621
0.806420882,2.626,2.621
0.806420902,2.626,2.621
0.806420922,2.626,2.621
0.806420942,2.626,2.621
0.806420962,2.636,2.61
0.806420982,2.662,2.585
0.806421002,2.734,2.518
0.806421022,2.883,2.383
0.806421042,3.099,2.167
0.806421062,3.356,1.898
0.806421082,3.582,1.666
0.806421102,3.726,1.532
0.806421122,3.788,1.522
0.806421142,3.813,1.578
0.806421162,3.829,1.64
0.806421182,3.854,1.666
0.806421202,3.87,1.666
0.806421222,3.88,1.661
0.806421242,3.88,1.661
0.806421262,3.865,1.651
0.806421282,3.839,1.63
0.806421302,3.813,1.604
0.806421322,3.798,1.584
0.806421342,3.798,1.578
0.806421362,3.803,1.584
0.806421382,3.808,1.589
0.806421402,3.808,1.594
0.806421422,3.824,1.604
0.806421442,3.839,1.62
0.806421462,3.849,1.63
0.806421482,3.854,1.635
0.806421502,3.849,1.635
0.806421522,3.844,1.63
0.806421542,3.839,1.625
0.806421562,3.839,1.62
0.806421582,3.834,1.609
0.806421602,3.829,1.604
0.806421622,3.824,1.604
0.806421642,3.824,1.604
0.806421662,3.829,1.604
0.806421682,3.829,1.609
0.806421702,3.834,1.615
0.806421722,3.834,1.615
0.806421742,3.839,1.62
0.806421762,3.839,1.62
0.806421782,3.834,1.62
0.806421802,3.834,1.615
0.806421822,3.829,1.615
0.806421842,3.829,1.609
0.806421862,3.829,1.609
0.806421882,3.829,1.609
0.806421902,3.829,1.604
0.806421922,3.829,1.604
0.806421942,3.829,1.609
0.806421962,3.834,1.615
0.806421982,3.839,1.62
0.806422002,3.839,1.62
0.806422022,3.839,1.62
0.806422042,3.839,1.62
0.806422062,3.839,1.62
0.806422082,3.839,1.62
0.806422102,3.834,1.615
0.806422122,3.834,1.615
0.806422142,3.829,1.609
0.806422162,3.829,1.609
0.806422182,3.824,1.604
0.806422202,3.824,1.604
0.806422222,3.824,1.604
0.806422242,3.829,1.604
0.806422262,3.834,1.609
0.806422282,3.834,1.615
0.806422302,3.839,1.615
0.806422322,3.839,1.62
0.806422342,3.839,1.615
0.806422362,3.839,1.615
0.806422382,3.839,1.615
0.806422402,3.839,1.615
0.806422422,3.834,1.615
0.806422442,3.834,1.615
0.806422462,3.834,1.609
0.806422482,3.829,1.609
0.806422502,3.829,1.609
0.806422522,3.829,1.609
0.806422542,3.829,1.609
0.806422562,3.829,1.609
0.806422582,3.829,1.609
0.806422602,3.829,1.609
0.806422622,3.829,1.609
0.806422642,3.829,1.615
0.806422662,3.834,1.615
0.806422682,3.834,1.615
0.806422702,3.834,1.615
0.806422722,3.834,1.615
0.806422742,3.834,1.615
0.806422762,3.834,1.615
0.806422782,3.829,1.615
0.806422802,3.829,1.609
0.806422822,3.829,1.609
0.806422842,3.829,1.604
0.806422862,3.829,1.604
0.806422882,3.829,1.609
0.806422902,3.829,1.609
0.806422922,3.829,1.609
0.806422942,3.824,1.609
0.806422962,3.818,1.615
0.806422982,3.793,1.64
0.806423002,3.716,1.713
0.806423022,3.561,1.852
0.806423042,3.325,2.058
0.806423062,3.058,2.291
0.806423082,2.826,2.481
0.806423102,2.693,2.585
0.806423122,2.657,2.605
0.806423142,2.677,2.6
0.806423162,2.703,2.61
0.806423182,2.708,2.641
0.806423202,2.693,2.667
0.806423222,2.677,2.667
0.806423242,2.672,2.652
0.806423262,2.672,2.647
0.806423282,2.677,2.647
0.806423302,2.677,2.657
0.806423322,2.672,2.657
0.806423342,2.667,2.652
0.806423362,2.662,2.647
0.806423382,2.662,2.647
0.806423402,2.667,2.647
0.806423422,2.667,2.647
0.806423442,2.662,2.647
0.806423462,2.657,2.647
0.806423482,2.657,2.641
0.806423502,2.657,2.641
0.806423522,2.657,2.647
0.806423542,2.657,2.647
0.806423562,2.652,2.647
0.806423582,2.646,2.641
0.806423602,2.646,2.641
0.806423622,2.652,2.641
0.806423642,2.657,2.647
0.806423662,2.657,2.647
0.806423682,2.652,2.641
0.806423702,2.646,2.636
