Time [s],Can H,Can L
23.742016142,2.605,2.6
23.742016162,2.605,2.6
23.742016182,2.605,2.6
23.742016202,2.605,2.595
23.742016222,2.605,2.595
23.742016242,2.605,2.6
23.742016262,2.605,2.6
23.742016282,2.605,2.6
23.742016302,2.605,2.6
23.742016322,2.605,2.6
23.742016342,2.605,2.6
23.742016362,2.611,2.6
23.742016382,2.611,2.6
23.742016402,2.611,2.605
23.742016422,2.611,2.605
23.742016442,2.611,2.6
23.742016462,2.611,2.6
23.742016482,2.605,2.595
23.742016502,2.605,2.595
23.742016522,2.611,2.6
23.742016542,2.611,2.605
23.742016562,2.616,2.605
23.742016582,2.616,2.605
23.742016602,2.611,2.605
23.742016622,2.611,2.6
23.742016642,2.611,2.6
23.742016662,2.611,2.6
23.742016682,2.611,2.605
23.742016702,2.616,2.605
23.742016722,2.616,2.6
23.742016742,2.641,2.574
23.742016762,2.713,2.507
23.742016782,2.868,2.373
23.742016802,3.094,2.156
23.742016822,3.34,1.893
23.742016842,3.515,1.656
23.742016862,3.572,1.522
23.742016882,3.546,1.496
23.742016902,3.505,1.527
23.742016922,3.495,1.563
23.742016942,3.515,1.563
23.742016962,3.531,1.542
23.742016982,3.536,1.542
23.742017002,3.541,1.558
23.742017022,3.551,1.573
23.742017042,3.551,1.578
23.742017062,3.541,1.568
23.742017082,3.531,1.547
23.742017102,3.525,1.542
23.742017122,3.531,1.553
23.742017142,3.541,1.563
23.742017162,3.546,1.568
23.742017182,3.541,1.563
23.742017202,3.536,1.558
23.742017222,3.541,1.553
23.742017242,3.546,1.558
23.742017262,3.551,1.563
23.742017282,3.551,1.558
23.742017302,3.546,1.553
23.742017322,3.541,1.553
23.742017342,3.541,1.553
23.742017362,3.546,1.558
23.742017382,3.546,1.558
23.742017402,3.546,1.558
23.742017422,3.541,1.553
23.742017442,3.541,1.553
23.742017462,3.541,1.553
23.742017482,3.541,1.553
23.742017502,3.541,1.558
23.742017522,3.541,1.558
23.742017542,3.541,1.553
23.742017562,3.541,1.553
23.742017582,3.541,1.553
23.742017602,3.541,1.553
23.742017622,3.541,1.558
23.742017642,3.541,1.558
23.742017662,3.541,1.558
23.742017682,3.541,1.558
23.742017702,3.541,1.558
23.742017722,3.536,1.553
23.742017742,3.541,1.553
23.742017762,3.541,1.558
23.742017782,3.541,1.558
23.742017802,3.546,1.558
23.742017822,3.546,1.558
23.742017842,3.546,1.558
23.742017862,3.546,1.558
23.742017882,3.551,1.558
23.742017902,3.551,1.558
23.742017922,3.551,1.558
23.742017942,3.551,1.553
23.742017962,3.546,1.553
23.742017982,3.546,1.553
23.742018002,3.546,1.553
23.742018022,3.546,1.558
23.742018042,3.551,1.558
23.742018062,3.556,1.563
23.742018082,3.556,1.558
23.742018102,3.551,1.558
23.742018122,3.546,1.553
23.742018142,3.546,1.553
23.742018162,3.546,1.553
23.742018182,3.551,1.558
23.742018202,3.556,1.563
23.742018222,3.561,1.568
23.742018242,3.561,1.568
23.742018262,3.556,1.563
23.742018282,3.556,1.563
23.742018302,3.556,1.558
23.742018322,3.556,1.563
23.742018342,3.551,1.563
23.742018362,3.551,1.563
23.742018382,3.556,1.563
23.742018402,3.561,1.563
23.742018422,3.561,1.563
23.742018442,3.556,1.563
23.742018462,3.556,1.563
23.742018482,3.556,1.563
23.742018502,3.556,1.563
23.742018522,3.556,1.563
23.742018542,3.556,1.558
23.742018562,3.556,1.558
23.742018582,3.556,1.558
23.742018602,3.561,1.563
23.742018622,3.561,1.563
23.742018642,3.561,1.563
23.742018662,3.561,1.563
23.742018682,3.561,1.563
23.742018702,3.556,1.563
23.742018722,3.541,1.578
23.742018742,3.495,1.615
23.742018762,3.397,1.702
23.742018782,3.222,1.862
23.742018802,3.006,2.084
23.742018822,2.811,2.301
23.742018842,2.688,2.466
23.742018862,2.646,2.543
23.742018882,2.646,2.559
23.742018902,2.641,2.549
23.742018922,2.616,2.549
23.742018942,2.595,2.559
23.742018962,2.6,2.579
23.742018982,2.616,2.595
23.742019002,2.621,2.6
23.742019022,2.616,2.59
23.742019042,2.6,2.574
23.742019062,2.595,2.574
23.742019082,2.6,2.579
23.742019102,2.611,2.59
23.742019122,2.611,2.595
23.742019142,2.605,2.59
23.742019162,2.595,2.585
23.742019182,2.595,2.585
23.742019202,2.605,2.59
23.742019222,2.611,2.595
23.742019242,2.611,2.6
23.742019262,2.605,2.595
23.742019282,2.6,2.59
23.742019302,2.6,2.59
23.742019322,2.605,2.595
23.742019342,2.611,2.595
23.742019362,2.605,2.595
23.742019382,2.605,2.59
23.742019402,2.605,2.59
23.742019422,2.605,2.59
23.742019442,2.611,2.59
