Time [s],Can H,Can L
0.084595302,2.657,2.647
0.084595322,2.652,2.647
0.084595342,2.652,2.641
0.084595362,2.652,2.641
0.084595382,2.652,2.641
0.084595402,2.652,2.641
0.084595422,2.646,2.641
0.084595442,2.646,2.641
0.084595462,2.646,2.641
0.084595482,2.652,2.641
0.084595502,2.652,2.641
0.084595522,2.652,2.641
0.084595542,2.652,2.636
0.084595562,2.652,2.636
0.084595582,2.652,2.636
0.084595602,2.646,2.636
0.084595622,2.646,2.636
0.084595642,2.646,2.636
0.084595662,2.646,2.636
0.084595682,2.646,2.636
0.084595702,2.652,2.636
0.084595722,2.652,2.636
0.084595742,2.646,2.631
0.084595762,2.641,2.626
0.084595782,2.636,2.626
0.084595802,2.641,2.631
0.084595822,2.646,2.636
0.084595842,2.652,2.636
0.084595862,2.652,2.631
0.084595882,2.662,2.616
0.084595902,2.698,2.579
0.084595922,2.785,2.518
0.084595942,2.929,2.404
0.084595962,3.125,2.249
0.084595982,3.34,2.063
0.084596002,3.52,1.893
0.084596022,3.644,1.79
0.084596042,3.695,1.759
0.084596062,3.711,1.775
0.084596082,3.705,1.79
0.084596102,3.7,1.795
0.084596122,3.695,1.78
0.084596142,3.695,1.769
0.084596162,3.695,1.764
0.084596182,3.685,1.764
0.084596202,3.68,1.759
0.084596222,3.675,1.759
0.084596242,3.675,1.759
0.084596262,3.68,1.764
0.084596282,3.685,1.764
0.084596302,3.685,1.764
0.084596322,3.685,1.764
0.084596342,3.68,1.759
0.084596362,3.685,1.759
0.084596382,3.685,1.759
0.084596402,3.685,1.764
0.084596422,3.685,1.764
0.084596442,3.68,1.764
0.084596462,3.685,1.764
0.084596482,3.685,1.759
0.084596502,3.685,1.759
0.084596522,3.685,1.759
0.084596542,3.685,1.759
0.084596562,3.68,1.759
0.084596582,3.68,1.759
0.084596602,3.68,1.759
0.084596622,3.685,1.759
0.084596642,3.685,1.764
0.084596662,3.685,1.764
0.084596682,3.685,1.764
0.084596702,3.68,1.764
0.084596722,3.68,1.764
0.084596742,3.68,1.764
0.084596762,3.68,1.759
0.084596782,3.68,1.759
0.084596802,3.68,1.759
0.084596822,3.68,1.759
0.084596842,3.68,1.759
0.084596862,3.68,1.759
0.084596882,3.685,1.759
0.084596902,3.685,1.759
0.084596922,3.685,1.759
0.084596942,3.685,1.759
0.084596962,3.685,1.759
0.084596982,3.685,1.759
0.084597002,3.685,1.759
0.084597022,3.685,1.759
0.084597042,3.685,1.759
0.084597062,3.68,1.759
0.084597082,3.68,1.759
0.084597102,3.68,1.759
0.084597122,3.685,1.759
0.084597142,3.68,1.759
0.084597162,3.68,1.759
0.084597182,3.68,1.754
0.084597202,3.68,1.754
0.084597222,3.68,1.754
0.084597242,3.68,1.754
0.084597262,3.68,1.759
0.084597282,3.68,1.759
0.084597302,3.68,1.759
0.084597322,3.675,1.759
0.084597342,3.675,1.759
0.084597362,3.68,1.764
0.084597382,3.685,1.764
0.084597402,3.69,1.769
0.084597422,3.685,1.764
0.084597442,3.675,1.759
0.084597462,3.669,1.754
0.084597482,3.675,1.754
0.084597502,3.68,1.764
0.084597522,3.685,1.769
0.084597542,3.685,1.764
0.084597562,3.68,1.759
0.084597582,3.68,1.754
0.084597602,3.685,1.759
0.084597622,3.685,1.764
0.084597642,3.68,1.759
0.084597662,3.669,1.754
0.084597682,3.669,1.754
0.084597702,3.68,1.759
0.084597722,3.685,1.764
0.084597742,3.68,1.759
0.084597762,3.675,1.754
0.084597782,3.68,1.754
0.084597802,3.685,1.764
0.084597822,3.685,1.764
0.084597842,3.675,1.764
0.084597862,3.664,1.764
0.084597882,3.649,1.785
0.084597902,3.603,1.842
0.084597922,3.505,1.94
0.084597942,3.351,2.084
0.084597962,3.176,2.265
0.084597982,3.011,2.445
0.084598002,2.898,2.585
0.084598022,2.832,2.657
0.084598042,2.801,2.677
0.084598062,2.78,2.683
0.084598082,2.76,2.683
0.084598102,2.744,2.688
0.084598122,2.739,2.703
0.084598142,2.744,2.714
0.084598162,2.744,2.714
0.084598182,2.739,2.708
0.084598202,2.718,2.693
0.084598222,2.703,2.683
0.084598242,2.708,2.683
0.084598262,2.724,2.698
0.084598282,2.729,2.708
0.084598302,2.724,2.708
0.084598322,2.708,2.693
0.084598342,2.693,2.683
0.084598362,2.693,2.677
0.084598382,2.703,2.688
0.084598402,2.713,2.693
0.084598422,2.703,2.693
0.084598442,2.693,2.683
0.084598462,2.682,2.672
0.084598482,2.688,2.677
0.084598502,2.693,2.683
0.084598522,2.693,2.683
0.084598542,2.688,2.677
0.084598562,2.677,2.672
0.084598582,2.677,2.667
0.084598602,2.682,2.672
0.084598622,2.688,2.677
