Time [s],Can H,Can L
0.687479222,2.626,2.616
0.687479242,2.626,2.616
0.687479262,2.631,2.616
0.687479282,2.631,2.621
0.687479302,2.631,2.621
0.687479322,2.631,2.616
0.687479342,2.626,2.616
0.687479362,2.626,2.616
0.687479382,2.626,2.621
0.687479402,2.626,2.621
0.687479422,2.626,2.616
0.687479442,2.626,2.616
0.687479462,2.626,2.616
0.687479482,2.626,2.616
0.687479502,2.626,2.616
0.687479522,2.626,2.616
0.687479542,2.626,2.616
0.687479562,2.626,2.616
0.687479582,2.626,2.616
0.687479602,2.626,2.616
0.687479622,2.626,2.616
0.687479642,2.626,2.616
0.687479662,2.621,2.616
0.687479682,2.621,2.61
0.687479702,2.621,2.616
0.687479722,2.621,2.616
0.687479742,2.626,2.616
0.687479762,2.621,2.616
0.687479782,2.626,2.616
0.687479802,2.631,2.61
0.687479822,2.652,2.59
0.687479842,2.713,2.533
0.687479862,2.842,2.404
0.687479882,3.053,2.198
0.687479902,3.31,1.934
0.687479922,3.546,1.687
0.687479942,3.705,1.537
0.687479962,3.777,1.511
0.687479982,3.798,1.563
0.687480002,3.803,1.62
0.687480022,3.803,1.64
0.687480042,3.808,1.62
0.687480062,3.808,1.599
0.687480082,3.803,1.589
0.687480102,3.798,1.589
0.687480122,3.782,1.578
0.687480142,3.767,1.568
0.687480162,3.767,1.563
0.687480182,3.777,1.568
0.687480202,3.793,1.578
0.687480222,3.798,1.589
0.687480242,3.798,1.594
0.687480262,3.798,1.594
0.687480282,3.793,1.589
0.687480302,3.788,1.578
0.687480322,3.782,1.573
0.687480342,3.772,1.568
0.687480362,3.772,1.568
0.687480382,3.777,1.568
0.687480402,3.782,1.573
0.687480422,3.782,1.578
0.687480442,3.788,1.584
0.687480462,3.793,1.584
0.687480482,3.798,1.589
0.687480502,3.798,1.589
0.687480522,3.793,1.589
0.687480542,3.788,1.584
0.687480562,3.788,1.578
0.687480582,3.788,1.578
0.687480602,3.793,1.584
0.687480622,3.793,1.584
0.687480642,3.793,1.584
0.687480662,3.793,1.584
0.687480682,3.798,1.589
0.687480702,3.798,1.589
0.687480722,3.798,1.589
0.687480742,3.793,1.589
0.687480762,3.793,1.589
0.687480782,3.793,1.584
0.687480802,3.793,1.584
0.687480822,3.793,1.584
0.687480842,3.793,1.589
0.687480862,3.793,1.589
0.687480882,3.798,1.594
0.687480902,3.798,1.594
0.687480922,3.798,1.594
0.687480942,3.798,1.589
0.687480962,3.798,1.589
0.687480982,3.798,1.589
0.687481002,3.798,1.589
0.687481022,3.798,1.589
0.687481042,3.793,1.589
0.687481062,3.793,1.589
0.687481082,3.793,1.589
0.687481102,3.793,1.584
0.687481122,3.798,1.584
0.687481142,3.798,1.589
0.687481162,3.798,1.589
0.687481182,3.798,1.589
0.687481202,3.798,1.589
0.687481222,3.803,1.594
0.687481242,3.803,1.594
0.687481262,3.803,1.594
0.687481282,3.803,1.594
0.687481302,3.803,1.594
0.687481322,3.803,1.599
0.687481342,3.803,1.594
0.687481362,3.803,1.594
0.687481382,3.803,1.594
0.687481402,3.798,1.594
0.687481422,3.798,1.594
0.687481442,3.793,1.589
0.687481462,3.793,1.589
0.687481482,3.793,1.589
0.687481502,3.793,1.589
0.687481522,3.793,1.589
0.687481542,3.793,1.584
0.687481562,3.798,1.584
0.687481582,3.798,1.589
0.687481602,3.798,1.589
0.687481622,3.798,1.594
0.687481642,3.803,1.594
0.687481662,3.803,1.594
0.687481682,3.803,1.594
0.687481702,3.803,1.594
0.687481722,3.798,1.589
0.687481742,3.798,1.589
0.687481762,3.793,1.589
0.687481782,3.793,1.589
0.687481802,3.782,1.594
0.687481822,3.762,1.609
0.687481842,3.695,1.666
0.687481862,3.556,1.785
0.687481882,3.335,1.976
0.687481902,3.068,2.208
0.687481922,2.821,2.409
0.687481942,2.662,2.533
0.687481962,2.616,2.569
0.687481982,2.641,2.569
0.687482002,2.672,2.579
0.687482022,2.677,2.605
0.687482042,2.662,2.626
0.687482062,2.641,2.631
0.687482082,2.636,2.626
0.687482102,2.641,2.616
0.687482122,2.652,2.621
0.687482142,2.652,2.621
0.687482162,2.641,2.621
0.687482182,2.636,2.616
0.687482202,2.636,2.616
0.687482222,2.641,2.616
0.687482242,2.641,2.621
0.687482262,2.641,2.626
0.687482282,2.636,2.621
0.687482302,2.631,2.616
0.687482322,2.631,2.616
0.687482342,2.636,2.621
0.687482362,2.636,2.621
0.687482382,2.636,2.621
0.687482402,2.631,2.616
0.687482422,2.631,2.616
0.687482442,2.631,2.616
0.687482462,2.631,2.621
0.687482482,2.631,2.626
0.687482502,2.631,2.621
0.687482522,2.626,2.616
0.687482542,2.626,2.616
