Time [s],Can H,Can L
0.023495182,2.631,2.631
0.023495202,2.631,2.631
0.023495222,2.631,2.631
0.023495242,2.631,2.626
0.023495262,2.631,2.626
0.023495282,2.631,2.626
0.023495302,2.636,2.631
0.023495322,2.636,2.631
0.023495342,2.636,2.636
0.023495362,2.631,2.631
0.023495382,2.631,2.626
0.023495402,2.626,2.626
0.023495422,2.631,2.626
0.023495442,2.636,2.631
0.023495462,2.641,2.631
0.023495482,2.636,2.626
0.023495502,2.626,2.621
0.023495522,2.626,2.621
0.023495542,2.631,2.626
0.023495562,2.636,2.631
0.023495582,2.641,2.631
0.023495602,2.636,2.626
0.023495622,2.626,2.621
0.023495642,2.626,2.621
0.023495662,2.631,2.626
0.023495682,2.636,2.631
0.023495702,2.636,2.631
0.023495722,2.626,2.626
0.023495742,2.626,2.621
0.023495762,2.636,2.61
0.023495782,2.682,2.579
0.023495802,2.775,2.497
0.023495822,2.945,2.337
0.023495842,3.181,2.094
0.023495862,3.443,1.831
0.023495882,3.654,1.625
0.023495902,3.782,1.532
0.023495922,3.829,1.547
0.023495942,3.844,1.62
0.023495962,3.86,1.671
0.023495982,3.88,1.687
0.023496002,3.896,1.682
0.023496022,3.896,1.671
0.023496042,3.885,1.661
0.023496062,3.865,1.651
0.023496082,3.839,1.63
0.023496102,3.824,1.604
0.023496122,3.818,1.594
0.023496142,3.824,1.594
0.023496162,3.829,1.599
0.023496182,3.834,1.609
0.023496202,3.839,1.62
0.023496222,3.849,1.625
0.023496242,3.86,1.635
0.023496262,3.865,1.64
0.023496282,3.86,1.64
0.023496302,3.854,1.635
0.023496322,3.849,1.625
0.023496342,3.844,1.62
0.023496362,3.839,1.615
0.023496382,3.834,1.609
0.023496402,3.834,1.609
0.023496422,3.844,1.615
0.023496442,3.849,1.625
0.023496462,3.854,1.63
0.023496482,3.854,1.63
0.023496502,3.854,1.63
0.023496522,3.86,1.63
0.023496542,3.86,1.63
0.023496562,3.854,1.63
0.023496582,3.849,1.63
0.023496602,3.849,1.625
0.023496622,3.844,1.62
0.023496642,3.844,1.615
0.023496662,3.839,1.609
0.023496682,3.839,1.615
0.023496702,3.839,1.615
0.023496722,3.839,1.62
0.023496742,3.844,1.62
0.023496762,3.844,1.625
0.023496782,3.849,1.625
0.023496802,3.849,1.625
0.023496822,3.849,1.63
0.023496842,3.854,1.635
0.023496862,3.854,1.635
0.023496882,3.854,1.63
0.023496902,3.849,1.63
0.023496922,3.849,1.625
0.023496942,3.849,1.625
0.023496962,3.849,1.62
0.023496982,3.844,1.62
0.023497002,3.844,1.62
0.023497022,3.844,1.62
0.023497042,3.844,1.62
0.023497062,3.849,1.62
0.023497082,3.849,1.625
0.023497102,3.849,1.62
0.023497122,3.849,1.62
0.023497142,3.844,1.62
0.023497162,3.844,1.62
0.023497182,3.844,1.62
0.023497202,3.849,1.625
0.023497222,3.849,1.625
0.023497242,3.849,1.63
0.023497262,3.849,1.625
0.023497282,3.849,1.625
0.023497302,3.849,1.625
0.023497322,3.849,1.625
0.023497342,3.849,1.625
0.023497362,3.849,1.625
0.023497382,3.844,1.625
0.023497402,3.844,1.62
0.023497422,3.844,1.62
0.023497442,3.844,1.62
0.023497462,3.844,1.62
0.023497482,3.844,1.62
0.023497502,3.844,1.625
0.023497522,3.849,1.625
0.023497542,3.849,1.625
0.023497562,3.854,1.63
0.023497582,3.854,1.63
0.023497602,3.854,1.63
0.023497622,3.849,1.63
0.023497642,3.849,1.63
0.023497662,3.849,1.63
0.023497682,3.849,1.625
0.023497702,3.844,1.625
0.023497722,3.844,1.625
0.023497742,3.839,1.625
0.023497762,3.829,1.635
0.023497782,3.793,1.666
0.023497802,3.695,1.749
0.023497822,3.515,1.904
0.023497842,3.268,2.125
0.023497862,2.996,2.358
0.023497882,2.785,2.528
0.023497902,2.682,2.6
0.023497922,2.667,2.61
0.023497942,2.693,2.61
0.023497962,2.713,2.626
0.023497982,2.713,2.657
0.023498002,2.698,2.677
0.023498022,2.682,2.672
0.023498042,2.677,2.657
0.023498062,2.682,2.647
0.023498082,2.688,2.652
0.023498102,2.688,2.662
0.023498122,2.677,2.662
0.023498142,2.672,2.657
0.023498162,2.667,2.652
0.023498182,2.667,2.647
0.023498202,2.667,2.652
0.023498222,2.667,2.652
0.023498242,2.662,2.647
0.023498262,2.657,2.647
0.023498282,2.657,2.641
0.023498302,2.657,2.647
0.023498322,2.662,2.647
0.023498342,2.662,2.647
0.023498362,2.662,2.647
0.023498382,2.662,2.647
0.023498402,2.662,2.647
0.023498422,2.662,2.647
0.023498442,2.657,2.647
0.023498462,2.657,2.647
0.023498482,2.652,2.641
0.023498502,2.646,2.641
